system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000004397,0.0027551185467057184,-0.15725679523771413,0.05842272753036703,-0.014588434898739688,-0.006588379615454651,-0.11852711282141032,0.021776690759615296,0.07612664521970526,-0.13585208559346068,-0.11096335166116915,0.03313590478294796,-0.05130962045903545,-0.3221920443138876,-0.023388168848109698,0.062480938034511074,-0.05491317532189411,-0.22021738929925147,-0.009544742076206418,-0.01990263168718214,-0.0897601098877485,-0.12305799182915374,0.1133833968127205,0.20414017832994333,-0.10713115555173434,-0.09679359254543424,0.06266737578910492,0.02175808285307505,0.023613814663697167,-0.09768156286033122,0.016391925510008815,-0.06433125876248855,0.09840202224164017,-0.0936186290537947,-0.06386526166283267,0.14175646025927666,-0.10942904836489856,0.002291844116587454,-0.02783656331695184,0.07061786416790816,-0.1262308292721369,0.03450124303900192,-0.11271662320579245,-0.2954183460111155,0.05771826002532567,0.057829437621144064,0.039494748328004974,0.027215894278407076,-0.026924867557510137,-0.19611171041947362,-0.12798072749004807,0.13364061738199837,0.2078095636600098,-0.0379208154303176,-0.047089720106117214,0.11372498358790989,0.016104433078046296,-0.10795911333092803,0.05408088001931156,-0.21880426317976817,-0.28489570189085583,0.14220296000353283,-0.13350942184770695,-0.011974217779320914,-0.024932697330457283,141010002,14,0002,101,256,0.3111,2.4099331233312946,2.916,822.8865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000043e9,-0.021683684451916246,-0.20997925833519965,0.09583064984628924,0.004683707064171611,-0.01210940202885193,-0.1297579613061807,-0.10840113191957465,0.06909657036262293,-0.17101676896908108,-0.07485366653897584,0.09370896844664621,-0.11845310233377639,-0.28874127803776956,-0.10866076579251287,0.08816979359524607,0.0034640393019913177,-0.09750729500935719,-0.06510527120689218,-0.017253960827744143,-0.12428783742144046,-0.16139178048877426,0.12632830911543516,0.23935993418526513,-0.12514674768973538,-0.12166686313579689,0.08376151417850121,0.03865073782090589,0.06659427511725875,-0.07650327107497164,0.004453447463084922,-0.04319898571487104,0.08019663078915033,0.03778696770861824,-0.10161903510379508,0.14854734814575882,-0.15364445216648595,0.04046172080777171,0.013407794124417236,-0.03719513525804141,-0.1527569722469074,0.030460309795000366,-0.10553654339388763,-0.2532679961398625,0.1812415643415088,0.10761109409512847,0.05923266646071674,-0.009428461660408408,0.06774112340781008,-0.06184836223594514,-0.11991641772449985,0.06104340896585984,0.15977851176899158,-0.04383104319239481,0.033958953613857715,0.1174719408784188,-0.014705511349658027,-0.055650076600771786,-0.058441907698269166,-0.19240401046043454,-0.27471324140006576,0.1523435666685121,-0.18030266900700218,0.007241587483119908,-0.05145283464570888,141070047,14,0047,107,256,0.2647,2.4099331233312946,2.986,967.1326,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004527,-0.005044339718485457,-0.16238588428116998,0.17364913632082174,0.039624292902012095,-0.11629591883023549,-0.12457465833473659,-0.0448790464792202,0.0877019769813478,-0.2812496486701021,-0.04427797313786797,0.10712319232047081,0.04434436093899078,-0.2705609279133069,0.07773370818435373,0.009606635052366553,0.1532304042145861,0.06625044026607987,0.020713770882073747,-0.03528468966284226,-0.013386989281855013,-0.20252265867527397,0.19241346730682912,0.21517246164208526,-0.055733299502662384,-0.018184733743355944,0.0904809581989098,0.044883697255503924,0.03335582573574884,-0.15398237704230908,0.13377218559196583,0.04385223849414774,-0.01958830952698934,-0.013040671525509164,-0.1534332279334705,0.12801490241630992,6.38631969904638E-4,-0.09506595970276402,0.06586480242590464,-0.013469881369727033,-0.05512313792570533,0.09142561879707745,-0.1437502832966822,-0.17962817180910226,0.3119746732014545,0.05728940263978637,0.04167773223892676,-0.018625639972920674,0.10191286931627344,-0.02902894772278335,-0.06020301654702821,0.06365288109638938,0.11131397983648224,0.005374248608194614,-0.005287878563243949,0.12412496751756977,-0.1076475771535329,-0.03659653491164888,-0.06437740579863747,-0.16477173018224997,-0.21783492748070685,0.18051121879244325,-0.07140442066246548,0.033425041364917016,0.040945131602445055,160060078,16,0078,006,256,0.1064,2.4099331233312946,3.381,2406.015,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000489d,-0.017499495532542507,-0.23138314487058212,0.08371264144838331,-0.019671174055305968,-0.04360478189085886,-0.1405344624561877,-0.058606318078376574,0.0224408908223992,-0.06539191270906079,-0.10116447652967715,0.11850632874219318,-0.13372340024436127,-0.302026609400635,-0.061428820747857,0.022758171138203828,-0.024869452944701102,-0.2137449965910199,-0.02569311198196055,0.021734219082954354,-0.15979019659410815,-0.09928982796555215,0.12558992149492829,0.21346010313533928,-0.12467761571843614,-0.14635164528359362,0.022879972689174854,-0.02533370917076037,0.09699893834573868,-0.11678713354054777,-0.04492563159466,-0.02469403764357789,0.04918752449010784,-0.10777743131439126,-0.003946973419524452,0.13969340071251815,-0.1361082950891432,0.02834761366406783,-0.04012542310292887,-0.016538735371503,-0.13904529590925052,-0.01525074754869242,-0.10877211962434283,-0.24664139093696827,0.12207073002032637,0.045563120514855934,-0.03827897674673916,-0.015428244004513533,0.025574621530938257,-0.15616894156980932,-0.16590371522525219,0.10265949878045352,0.16286997309782753,-0.002063761379784717,0.0882860611358636,0.12254072397736977,-0.04910690288891451,-0.05367051510940854,-0.025580669222681235,-0.21459453323969033,-0.31116575514055034,0.07116042951400263,-0.12808791075163953,-0.011782380395746882,-0.0566841264536354,160540009,16,0009,054,256,0.3076,2.4099331233312946,2.921,832.2497,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004c54,0.011348527491509077,-0.1816396609422204,0.07534085941512314,-0.004377038592520627,-0.004448908959823221,-0.12499796234331984,0.023461134316576173,0.020098755780420755,-0.011773945959896455,-0.06648442293037127,0.08950896201521187,-0.15807849168404123,-0.30612598897512516,-0.05071755432201798,0.07905609362987175,-0.040506350221920284,-0.22926469199270869,-0.022713722733911767,-0.0015093076221872202,-0.22640474178752576,-0.10780735350693428,0.06366368747078234,0.22526989245072399,-0.16825589149059103,-0.10085628670446438,0.05071859239718734,-0.017356143411511434,0.07006484584750396,-0.11935220653948907,-0.033436973774607914,-0.012995874940355534,0.08485932878316334,-0.06702811417804444,-0.0016160902808942206,0.06885796227955518,-0.09976847604056001,0.06766962025850884,-0.015791653738411765,-0.04288311967429698,-0.15674286028850637,0.08391567905011821,-0.16512584553142254,-0.2667968806364207,0.13194528653011414,0.06468930005041633,-0.04087984467103987,-0.046635732973661616,0.03970433592599459,-0.1487713378696641,-0.13091826168483517,0.10285103692861147,0.11889902028393419,0.022297954459689923,0.08722189986758738,0.09709939014537378,-0.08731340962384845,-0.05684269966747398,0.03527364667574916,-0.16283693162587634,-0.3488340264537184,0.1039369226112703,-0.13449671559532805,-0.016209830867002627,-0.10221951770710581,161100020,16,0020,110,256,0.4417,2.4099331233312946,2.764,579.5789,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004e80,-0.03136459643364757,-0.19822880080713826,0.13208606305075446,0.013747203448737144,-0.11981607588367264,-0.11153877696222213,-0.06462685258967128,0.050547058335557116,-0.04675155823501132,-0.15430870197885255,0.0506694691844376,-0.07514573160034571,-0.274739174132958,-0.08488715702147712,0.10372294298399913,-0.03682136857259879,-0.011013338730560556,0.11398616696717673,-0.05668191507323763,-0.06918768488986604,-0.11795011011995885,0.11552953985760678,0.17174265098142574,-0.006311318451846917,-0.10138241647723858,-0.008106577873080615,0.11046259138655888,3.3772800138983717E-4,-0.203252953353059,0.11790462746647103,0.09935348306035217,0.04201290948273749,0.01403110962413099,-0.06566101601508541,0.07873564974123863,-0.05379825408587808,0.06343722071238547,-0.14870713849443454,0.06426437161535119,-0.017761186210128954,0.03665811928414502,-0.10197395828539058,-0.25252314484788996,0.09120883760557182,-0.020059578634670106,-0.02698904668867006,0.06954987327642251,-0.008249825760925329,-0.26818058339534145,-0.2627693567362099,0.11220276378946031,0.13878693376556514,0.015138054707040906,0.06142297517715295,0.1569826249604628,0.03553945047072868,-0.03649367894324113,-0.06128330923271756,-0.14899120185601464,-0.30887905131739507,-0.0655399631537555,-0.0631109745240179,0.07877022745260179,-0.04687346153860237,203100020,20,0020,310,256,0.1909,2.4099331233312946,3.128,1341.0162,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004fe8,-0.02941874582923677,-0.12250995653304168,0.17647150996871402,-0.07174984620209124,-0.08930020297762063,-0.18005618565422454,0.020524992813106636,0.09947563981420247,-0.08645455146531685,-0.0671899998196203,0.0021388759627095897,0.062418238657780116,-0.31850362996918397,-0.022367078922219525,0.019245740640893228,-0.026125357012037692,0.030894445603880438,0.017223721700559132,-0.11763471781410696,0.0932456506898468,-0.19984162592778382,0.11445042335404988,0.1390538585057993,-0.0775640076931718,0.004423958202650156,-0.0523389412338142,0.0677718740523766,0.050736677782194324,-0.2592165434159755,0.007150675780861441,0.12707802914744135,0.14954114114439696,0.039595212814030244,4.7089487054001667E-4,0.0725265538614914,-0.024533483934355775,0.05786873280336571,-0.06852505113278769,0.06561843810776607,-0.06473767467904944,0.015937247690923313,-0.18851759128128273,-0.20317097522521627,0.31349937764821195,0.05241316590475683,0.06392569690487096,0.04181015276069909,0.035362809840569734,-0.13923147682660314,-0.13453708727233898,0.11244907550065283,0.0406615640891912,0.049750842558949265,0.020286894823103366,0.16068494471515432,-0.09939704947483069,-0.029529088825703046,-0.0704558421413343,-0.13386275640682352,-0.29637263443260226,0.09344449587916315,-0.11065564811001101,-0.034633258046322064,-0.15054797976045392,203860096,20,0096,386,256,0.0278,2.4099331233312946,3.964,9208.6331,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004ffe,-0.04661515869873613,-0.1223472069770583,0.17936357488450247,-0.03501226021613487,-0.1305741941760582,-0.17002610721985686,0.05971955926863637,-0.02711583702897908,0.07744251274101352,0.013088405128011347,0.06744065505654259,-0.09113842019791056,-0.22223803282776894,0.004912379830298164,-0.0392848256789062,-0.028282340961962332,-0.12682711112239317,0.14742434438668336,-0.06287885449132484,-0.3027743497338928,-0.1156830288126204,0.1067497856803866,0.10327779947209939,-0.14350132305035504,-0.14297724462555753,-0.03942140719113681,0.049646780114863384,0.016816807168387432,-0.1485834151696749,0.0736854124123012,0.05382513142147182,0.04867802267162776,-0.0387571155852912,0.061223867394867286,0.004572986678566896,-0.07312983241692954,0.05476326750656196,-0.07863346551836614,-0.10586584509877076,-0.06367675561748386,0.06861624780999794,-0.17855110986770378,-0.2856014931923072,0.10622288329814497,-0.06986103909893829,-0.025334296997784195,-0.08080710255758526,0.09809540834571258,-0.12516117416127187,-0.16267740248781776,0.1370623971181314,0.0919332285889504,0.03191582175413701,0.05110875038165346,0.0569972331423059,-0.14748308815976618,0.09135568325493082,0.06646967737187286,-0.09063028869718551,-0.3885066093989689,-0.049572957225013266,-0.014659988444248411,-0.06458131434133722,-0.15476262440428637,203920003,20,0003,392,256,0.0833,2.4099331233312946,3.488,3073.2293,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005031,0.02233085787918321,-0.17238018070461608,0.11048669132314445,0.045264605789340835,-0.0668782719590074,-0.20195227969280416,0.02063435558878977,-0.015707882250796758,-0.07018331277929858,-0.05226556588470068,0.09772241147541952,-0.07334913283695856,-0.29692934447510844,-0.05638825378728349,-0.007048386348084789,-0.1198709099616659,-0.07473587201333107,0.06887035267649468,-0.04877939953541742,-0.05534522366705657,-0.062220822162867125,0.05762968981428387,0.1281824842842223,-0.09814351806273679,-0.08566899739200966,-0.0700376480179352,0.08506044590526214,0.026778416095081598,-0.18003374378641118,0.004559158981605997,0.12425736261806435,0.12065140700043343,-0.005750261687685569,0.061246192813582685,0.050071101090221726,-0.05860926557728718,-0.025291530413711127,-0.16513210739362225,-0.04158173931914079,-0.06815515107482825,-0.057588743940648716,-0.10548743739899541,-0.32529236213955376,0.15887526982338487,-0.004676955073880547,0.027258488959970857,0.03475342389231732,0.04666072510770639,-0.19296920987402838,-0.175488403058248,0.10247651730768287,0.05220865341713198,-0.02272547138403639,0.09200345588927218,0.10739985769782873,-0.19070698527499183,-0.01197864309719157,-0.04061518334108265,-0.10635907205574527,-0.3986317479627203,-0.05163064769705311,-0.04632222341033666,-0.07847633487260708,-0.13975154153296976,203970022,20,0022,397,256,0.1571,2.4099331233312946,3.212,1629.5353,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005039,-0.02188052117533832,-0.2315152198321978,0.1575480057707509,-0.007667123642516816,-0.08998352872467365,-0.19202806139367934,0.020157556630366353,0.02389883677104836,0.017578131306192426,-0.034633203540585016,0.1207608389990245,-0.10943552423031226,-0.24210009663956497,-0.003380742700327293,0.10896834028248799,-0.05141685911322197,-0.021594770261614916,0.026438290606210224,-0.05485836373235955,-0.2085276772097643,-0.10640490324232707,0.07362888037843011,0.1618229437713068,-0.14302492799858768,-0.07364894168389784,-0.030270113291968975,0.05545278117410608,0.06579320996167651,-0.14352236762002998,0.05323071583500557,0.09764157271796778,0.07062018622075328,-0.034390532891174073,0.013776964948909856,0.08556087735335308,-0.08489353955896461,-0.004371239537270529,0.00860992190840357,-0.030360870705416026,-0.04423303467611715,0.040066953016582585,-0.13154908748531385,-0.2839416785541905,0.19179321740579416,-0.028490233296586835,-0.051163644593755934,0.016074474013245275,0.07695961561398833,-0.09494570444660562,-0.16681107507302712,0.12851872758511843,0.1509844632146401,-0.032033967482517,0.14053064390903633,0.13934566795760664,-0.10052419328143149,-3.450477028919399E-4,-0.09324189187896567,-0.09996124061851827,-0.4036010181583187,-0.032655114030185346,-0.08869213528559601,0.0334235301902567,-0.05994978505093258,203970014,20,0014,397,256,0.1768,2.4099331233312946,3.161,1447.9638,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005246,0.016820344539126498,-0.09284897308528424,0.14351934525099225,0.007400541515654515,-0.004894573281825343,-0.21162734370952616,-0.013398071396945923,0.05502324580839575,0.028264638958428772,-0.0044737868457929725,0.036872598482325894,0.0250046281825536,-0.25387382956155075,0.06471657040855844,-0.09585194758890661,-0.07726751203298565,-0.15872817813049428,0.11366083943849666,-0.1354161938178473,-0.11495247001920547,-0.1097374884841102,-0.00346334690621132,0.09723594409820564,-0.13372675574834797,-0.07274552571037432,-0.09382974271233795,0.041368894106708125,-0.016173343812624866,-0.1664272499069,-0.0013060645786017165,0.06511859323792972,0.10595828145525585,-0.04340472501521271,0.08610846490384222,-0.08218959300560574,-0.03823728430997007,-0.014462415620486783,-0.11975450507142231,-0.025256617139111086,-0.1001169436033215,-0.02846948984839505,-0.20045540417588534,-0.23521537133084275,0.12162947051011007,-0.05937562540166392,0.06656442963580085,-0.10893034461680381,0.17876837973295803,-0.13781482211171672,-0.12216624634590577,0.11944989022229634,-0.061420338928430296,0.054153399135118144,0.0013973863013885344,0.022749912966800828,-0.18955059554589007,0.001729398168075489,0.0028828664418664826,-0.10894161017613484,-0.35283763639721766,0.030334861766628442,0.03135556042158285,-0.07961415985695681,-0.2166461449990109,204810002,20,0002,481,256,0.179,2.4099331233312946,3.156,1430.1676,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000053a6,0.059415553019993086,-0.14310270013492998,0.19921068824808458,0.013475326881500169,0.0888349804327368,-0.06826390023581275,-0.060532517649408875,0.0032208973797269126,-0.0842462879995565,0.04269925467340831,0.020257885115109092,0.049467996602148116,-0.2788831904487687,0.05915440682244273,0.055028616621809315,-0.18355571083868952,0.14970271563250104,-0.06165813659795453,-0.21748220490641085,0.013040687135723178,-0.24158355048121974,0.14507150445018888,-0.19738988454036346,-0.10425070841098137,-0.14702094243779604,-0.02501973497992208,0.06804277923949212,-0.023429440305581906,-0.12884737234106444,-0.010479161701987167,0.09451441083671328,-0.07045853117970723,0.03604773135730932,-0.012334977554909251,-0.1102169063879932,0.046381345009832535,-0.026116523049408907,-0.051287782395794325,-0.14724311960536487,-0.029345305505816953,-0.06037042747147871,-0.07092524956529005,-0.07136239105693488,0.26271243939333605,-0.08706702354460874,0.14805214951429368,-1.018364963219934E-4,-0.016397176135564698,-0.09712364706452797,-0.04044850728793172,-0.06847967342583813,-0.11376716523790639,0.0017211191773969957,0.05135897626263657,0.18195101507125971,-0.04701373608435884,-0.03122106291031779,-0.12418544611390891,-0.09841329910887597,-0.19847335364823393,0.11607682867025348,-0.14994885135484454,0.05818691296908092,-0.1742952272929544,205590027,20,0027,559,256,0.0167,2.4099331233312946,4.186,15329.3413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000057ec,0.05686336023607724,-0.09248853494370236,0.1887942477181841,3.16296243142379E-4,0.03809893698033078,-0.069530955499155,-0.005245978042217255,0.005907029085036568,-0.05422744907383855,0.013842511411216124,0.022747816624930233,-0.007772657658225882,-0.29864343446265057,0.04519432092085839,0.11526593808619423,-0.14631949673273728,0.15122304177824158,-0.012546854521588375,-0.18547897261666235,-0.10162353893954174,-0.2735709011409164,0.16242046561507512,-0.14901475162154698,-0.12163307345435682,-0.12679512221239372,0.0896320844421571,0.08959625720570887,-0.1159204200037749,-0.08568613239170546,0.09311878067213325,0.04637901040210898,-0.06610240017005257,0.08281349714671406,0.043557507726688996,-0.03571564816215407,2.4600430723896346E-4,-0.01198334415814074,-0.0013137611632113074,-0.10938843163420096,-0.12079690197019227,0.017267544108048784,-0.11206728816570619,-0.12486256362607927,0.3276897505263392,-0.0693058414294171,0.04203271104447157,-0.050901774770563804,0.04294845968000371,-0.04612725648821836,-0.03540275676420074,-0.024120266698399295,-0.13678904956469132,-0.013440793581472531,0.12772673616878027,0.1589466271426128,-0.10782135238459509,0.011020720257267946,-0.12089909424105647,-0.07594545924128426,-0.27359079118642693,0.04047500485154254,-0.14721104910694366,0.10896949193578359,-0.10133216364773012,201710026,20,0026,171,256,0.0228,2.4099331233312946,4.05,11228.0702,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006057,0.003618758843613721,-0.2007724953988464,0.1580758493472051,-0.007728743215280287,-0.06412093952007276,-0.17651492830749207,0.013629465451652438,0.0800509203302308,-0.20154454628674395,-0.12039989571515963,0.08519066705265742,-0.004433762146254849,-0.3294208441928962,-0.08809616408167353,0.06002320579955771,-0.045149581348574455,0.001702173533523535,0.06088484434352151,-0.020737525145119347,0.0701606571112318,-0.10233416157640579,0.1220721954907379,0.16066446831251413,-0.0753774170994593,-0.038358786995511665,0.004307262179976616,0.11039813748483691,0.05079135633290063,-0.12386643397371576,0.0030907211863001253,0.10906468801051658,0.14856041450187937,-0.014601973716439086,-0.029095970184888274,0.1634079270232534,-0.08525346403636126,-0.0298000066113545,-0.14733237152476386,0.03568785828491732,-0.02259456565446572,-0.07079294010801378,-0.05317082403011489,-0.2864557646271915,0.22093243432947993,0.08976167911913992,0.06887776136537276,0.011036538705441024,0.08436644306837265,-0.19148793528767802,-0.17734755807870412,0.08710024877296042,0.16143430547033222,-0.016079701914101022,0.0038658914669704547,0.1688428935617969,-0.025228544066769214,-0.037898416191899306,-0.06823120796188618,-0.16043425383133764,-0.22339546672329139,0.0065716646588139084,-0.10354241679859083,-0.08498746175934145,-0.12544571808933672,1206600010452,12,0001,066,256,0.0681,2.4099331233312946,3.575,3759.1777,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006bc7,0.043219457819888805,-0.21744055010941676,0.004765549177034792,0.00830677087002032,0.059182701048036884,-0.1871656784791514,-0.0021818839958203874,0.04172010589201637,-0.2170502333308753,-0.050960264788572164,0.05026804855650713,-0.13725375367277642,-0.3252372204806696,-0.10967861228965113,-0.05165971545126405,-0.1502947606808103,-0.07379839747725402,0.01303545560641607,0.06020793901363715,-0.07856834223448957,-0.07165613187425808,0.08591468577445677,0.05358944014328568,-0.2526163207227949,-0.1057345958730172,0.12382600032887235,-0.01172471036053861,0.0962188648865806,-0.06845249257492093,-0.015792361936213823,0.005974676207584648,0.09156376386595291,-0.09019499774751882,0.03750710486009167,0.23080252985161906,-0.13369676213161005,-0.05737031279929688,-0.04069913877957218,-0.017493621794495887,-0.11952380111774182,0.03203818712378288,-0.0887654311252451,-0.19181775591707,0.13008435169174085,0.08330309169242024,-0.06588004025021651,-0.1046329804106593,0.09523494301658403,-0.1046151242668269,-0.11624644420448549,0.0937563937779604,0.11741865622229623,-0.04474268135118656,0.0845155449521844,0.13375984597886956,-0.030575796850275585,-0.09026064007138529,-0.0017808461940943322,-0.16503690779868138,-0.1969490844469089,0.12999915290094646,-0.16720415051645088,-0.1902059415958311,0.10246571070363449,1409100010219,14,0001,091,256,0.0844,2.4099331233312946,3.482,3033.1754,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007025,-0.01701801431234634,-0.162084012379467,-3.5711171080448294E-4,-0.0010218435166902623,0.0017124165926363413,-0.1328714134694372,-0.04867131411886985,0.08912709901788265,-0.17036530241567477,-0.1297723291220243,0.12234231641251539,-0.10364972243834117,-0.30217867459622444,-0.09410295864834411,0.11453465561753445,-0.04354074829217945,-0.09425490951237239,-0.04315648063115255,-0.06534254435212558,-0.11114290506788736,-0.13675572616092713,-0.01962223755358237,0.17425119697322827,-0.16818735088009076,-0.0980012474936669,0.1026223844856553,0.034880205620532186,0.09102357334367205,-0.07161022755624799,0.03773726042544655,-0.012633299455640363,0.14501908685752632,0.042927131749500635,-0.01982235791141701,0.1424518183853236,-0.12466315251305524,0.07089652290565553,-0.015306982065457886,-0.030798056562372302,-0.1145929233038858,0.07581050945396169,-0.1688229995005304,-0.18576724728202915,0.11625104530039936,0.15246289173916625,-0.00635934195546273,0.03826852964547386,0.05247723670816985,-0.10352141806460896,-0.14094252019152684,0.10383833945683314,0.09686376340806727,-0.008737648398653264,0.05782250649098667,0.13341182546826044,-0.004714379402586803,-0.09078760479680573,-0.06983590623158274,-0.14053378179859408,-0.28260429353443917,0.1493599395620111,-0.20964600882776377,-0.00110150633830299,-0.04052719221420815,1410400010100,14,0001,104,256,0.246,2.4099331233312946,3.018,1040.6504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000078c6,0.1214587158184199,-0.12972922048769825,0.10870367426464107,0.1067275818768852,0.0522444762270376,-0.05090212152347342,0.076629259311283,0.019306599182274117,-0.08819632641519462,-0.14028416138665184,-0.017802186571951786,-0.16986130473923708,-0.19574829051760448,-0.15297040123287553,-0.03406471011601924,-0.009321826620724833,-0.03941031529454698,0.04789178726311039,0.007792052253383619,-0.03265412533255556,-2.8499059118850635E-4,-0.026129645230713094,0.034030142568769614,0.014645216893059528,0.013990431907236756,0.1892506952627676,-0.08187610645115437,0.13795381890695096,0.11260541100685754,0.11588061655652583,0.11611985326807159,-0.09994269819817671,0.12714185440727893,-0.05804668742788159,0.017519026812544386,0.00495889958109179,-0.01512427415253495,-0.03153382208930188,-0.27856767699638096,0.056404497138201844,0.1865075163469441,-0.28124846105870194,0.09724724026773726,-0.06763795528992239,0.0696504458520941,0.20835348643941135,-0.029449384060032516,-0.016995758952147416,-0.12025534050136756,-0.14744336003145178,-0.08278068774347097,0.117259005559843,0.0033533600296271025,-0.019502307890390005,-0.03951521316395813,-0.25744527900138325,0.05674091532555308,-0.11256723356378114,-0.04361769133848228,-0.1448436301925303,0.18708218104296512,-0.014838657505953255,0.14714592083451128,0.04238324896889063,0200300011599,02,0001,003,256,0.3016,2.4099331233312946,2.929,848.8064,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009253,-0.0373986186533734,-0.10676753965595107,0.10395477904689289,0.00298372741248325,-0.2077370265628452,-0.06770808296135646,0.07965062958263043,0.0831987387900544,-0.08013375371863816,0.014129173429646475,0.05314369539089171,0.09915783395048257,-0.24549323523797068,0.11698451430176794,-0.0028297177735985687,0.12536364035366931,0.04596210975685409,0.14031641432528996,-0.030247009185608183,-0.051312344201096066,-0.32375540517297824,0.33819655217219735,0.05664421546258876,-0.07384146858005126,-0.06911182149788646,0.05873335077912577,0.11183638067397118,-0.07788033007764072,-0.23753043702708537,0.2050355862304018,0.10413588926739453,-0.05986741790495883,0.03588501532068651,0.002510552715511812,0.03056109221260036,0.10634995160283553,-0.058240691826765,0.0229893911492032,0.036642835801845346,-0.0891107729922806,0.08530368181146153,-0.16447303359784032,-0.0727170870229059,0.2654632194884588,-0.18247500934455144,0.07561833559652398,-1.6603681498494167E-4,-0.09288537532454712,-0.062371869451981136,0.00870719001385352,0.067160200159988,-0.04635568679100057,-0.052577359084404786,0.07738456027235878,0.09469599699305603,-0.014299467654003617,-0.047789309666060806,-0.0402844943598113,-0.05976309954740964,-0.29197108066727173,0.13233913539567033,-0.05894780973863694,0.019919697809257016,0.058441131786889214,301740023,30,0023,174,256,0.2108,2.4099331233312946,3.085,1214.4213,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000954b,0.049313290103147084,-0.2648061689258889,0.02986476190439996,0.13781566787675836,-0.008010860283507452,-0.22727945847248202,-0.04209579985560994,0.028685518449210117,-0.13644079179600033,-0.053599314436458594,0.10342208315237958,-0.07562679905538255,-0.2689748067715877,-0.05673947171302393,0.0528111935693497,-0.09445587647483046,0.027593139123862732,0.07898477786992868,0.0027447797433884976,-0.06717835714147284,-0.11395283553239995,0.15759325165941696,0.08856657796724443,-0.0691272896049923,-0.09748065390150325,0.028239550102182428,0.150395122009744,0.08412890176734766,-0.18626894480790154,0.07991105140441379,0.01622287911217867,-0.05425786866531739,-0.032417315265063994,-0.06182209250213662,0.1036777408034576,-0.10627750082321616,0.013333227765271462,-0.1617468212721655,-0.06598528758338985,-0.015319963079827907,-0.004711876150187379,-0.09107006381246657,-0.2523841462022915,0.1470934389720774,-0.04551655846987887,0.005732311978251082,0.0756286404222416,-0.009091222130480315,-0.18082693837339162,-0.22312444221997876,0.07198806012876788,0.07179518201755301,-0.034993993753843274,0.050329821796905025,0.15015955984017076,-0.09435762554645667,-0.05734114080287557,-0.09847035740504224,-0.14629725751244846,-0.3698855298057352,0.032527409565716724,-0.07209449196477043,0.04187973782863705,-0.02274272779260791,300060022,30,0022,006,256,0.0872,2.4099331233312946,3.468,2935.7798,"{""type"":""MultiPoint"",""coordinates"":[]}"
