system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000005099,0.05876711536509181,-0.19100921959785985,0.06405840206329536,0.07749543869286853,0.00943065691971962,-0.22531772762650623,0.001891018972400049,0.014396518388386851,-0.12521987369566398,-0.09431014056170867,0.03902733737170505,-0.10664055052671745,-0.28871851554596195,-0.07651213476359676,0.08586935888569776,-0.1288855554192379,0.008972424537327708,0.16016937189660838,0.011051796428029875,-0.12409992926118067,-0.19271842227436603,0.2139849239979491,0.02416856227899425,-0.11712591765462313,-0.15776458616917588,0.038205660799051924,0.11759948288614122,0.038811697142340874,-0.14553391167558563,0.05465768459713876,0.10781076926599995,-0.08758959600837024,0.02858022700600075,0.028250951615049612,0.07961336019691619,-0.015450206185624501,-0.03372700006970865,-0.05049054062910048,-0.08294897454275897,-0.04872447617798472,0.09176876923865289,-0.10557886045060048,-0.23652506811969956,0.1313833841383595,-0.09335636393723767,0.0023110608482924885,-0.03457569262721339,-0.03239557999004256,-0.10626441456386967,-0.1484647387391577,0.06626701852040481,0.05495479940428625,-0.07475816041417697,0.09706521589741977,0.09074504396074118,-0.00902946019230222,-0.057308951533306576,-0.031509011722340476,-0.15723885542707297,-0.3516891006540696,0.08500132760040786,-0.12092234284565553,-0.020459421249707167,0.08071804574213022,220100053,22,0053,010,728,0.4747,2.8627275283179747,3.186,1533.6002,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000509a,0.037537719979417315,-0.07225376881433251,0.030826199082681825,0.13677620817967773,0.022389705738465188,-0.2038759814316186,0.02043452948134697,0.03060080965879894,-0.08540739330438986,-0.07253214041779915,0.0297931774325047,-0.024837405998709764,-0.34326337273614843,-0.020979568906406856,-0.006487136132127079,-0.11841976248436933,-0.13608097704683628,0.14080528562215114,-0.10074171113566002,-0.03640861194495212,-0.1974803949589863,0.155084160015697,-0.03280035229630793,-0.10035584192068361,-0.14093330035743773,-0.02302822967311221,0.05798604128498512,-0.034581396699447806,-0.2134491521300301,0.035223082617976804,0.10132922111864102,0.06562815273506192,0.1034946693039047,0.1290595167027558,-0.06377281700332718,0.0694767380524205,-0.010566441751064961,-0.14818872862570465,-0.15027123929556138,-0.04910570569680594,-0.07867454477450915,-0.11933927532279358,-0.21114621283235085,0.12652271147608002,-0.07115261171737826,0.09256368490717302,7.685720577515233E-4,-0.017791057365397135,-0.19010262565399094,-0.15721744407750682,0.07645066358455707,-0.07050079383333811,0.037741478311191755,0.04819582867779765,0.05568336262690554,-0.16711629552530957,-0.039544854474834044,0.02883940591229133,-0.09116562858759476,-0.39015576883837205,0.023300378905067864,-0.1263577367157213,-0.09680919640964113,-0.1247672481847818,220100054,22,0054,010,259,0.1667,2.4149733479708178,3.192,1553.6893,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000509b,0.0728175242610719,-0.22707347351521653,0.04258912791078603,0.02959981331388162,0.0038421396038468805,-0.23687178162388492,-0.03250263725297114,0.04923230588337219,-0.0561459103111112,-0.07220457162273798,0.10428679174269222,-0.1611330420093766,-0.2741656062642031,-0.10502307239732739,0.10920010506740341,-0.07809138258942015,-0.06001716731275148,0.14767156272005738,-0.004663425897117039,-0.2003178534287033,-0.1784727069731805,0.15579927923769848,0.11891636974317653,-0.15926847146293915,-0.15002946303412446,0.00442758745098362,0.06522069194068171,0.12695581045045198,-0.06652886712888567,0.04479332818652897,0.10739252986583021,-0.00980714527149417,0.02548004152504132,0.11348326433576225,0.07597716851546263,-0.08037009658574622,0.019474246379899363,-0.014545602474374702,-0.055023106485032,-0.08147417068447155,0.09132119333709998,-0.10850615062932469,-0.21568266792175425,0.18356397012918868,-0.021223204919294462,-0.036537474774857075,-0.07827847558259841,0.020802517754052435,-0.08146450740849168,-0.1831908372966088,0.03106383643461118,0.02821482702375099,-0.05220090191711492,0.12188270913925164,0.0732379346503082,-0.08435479774987611,-0.07027721984845509,-0.07098239144201819,-0.11186399656990252,-0.4078371125296849,0.057250043698909535,-0.14867808606181698,0.02358978082643738,0.044411128059602345,220100059,22,0059,010,77,0.0788,1.8920946026904804,2.99,977.1574,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000509c,0.10716286298601442,-0.1769631782566141,-0.02223825641618666,0.04755013144391876,0.01206826029121304,-0.19725713854381827,0.004750463806049761,-0.0014804195242568866,-0.02268283305103894,-0.05758768815722246,0.08917676402724789,-0.129769922974659,-0.30639704786524724,-0.10997445455018147,0.09168512025750951,-0.08261555875640914,-0.044103294396065404,0.058460871419600886,0.027141903145021948,-0.12754479473915284,-0.1371397092433922,0.11157997468471989,0.1679167713304714,-0.16969125485484254,-0.13624624671969915,0.056045940583888176,0.052197290223233106,0.05787061016211572,-0.05087820044698646,0.04546216780968352,0.08942043261202069,0.056335114940335815,0.08105921007776364,0.051789050194208784,0.11330326468051617,-0.09522797618078734,-0.07022203371945963,-0.06814760858808933,-0.030254815748218103,-0.15208648616079265,0.05914066630178997,-0.15270536428392095,-0.26513692393041055,0.21297562777779633,-0.012689813657690638,-0.08347896335086735,-0.08668304111175668,0.009403456523655557,-0.07617220541900792,-0.15654206679346364,0.05269845113518152,-0.030292639873588104,-0.10134235449052088,0.1788638513187516,0.06916757159471273,-0.15939397995491156,-0.01372429631685822,-0.0364779468191749,-0.10644933519918218,-0.4236738711890651,0.038769516665107424,-0.11440817363185642,-0.05718589559474537,0.02693063944411448,220100061,22,0061,010,225,0.0715,2.3541084391474008,3.498,3146.8531,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000509d,0.03061474796171704,-0.0938641531148234,0.07107637614727702,0.07989414395254717,0.017361855291004383,-0.21508351190337313,0.06706556976058906,0.04315954585607817,-0.05453731411895639,-0.04760095376404091,-0.01775203732379779,-0.05493223965004425,-0.33294703887642163,0.009037563379328177,0.023077322196157404,-0.08913716637991181,0.018498232157479394,0.09267852408701348,-0.07774528551203434,-0.16021031415805545,-0.22166523228161272,0.12600887320186102,-0.05477809269723441,-0.17080895794306292,-0.11541583651086683,0.1518052669782099,0.005450728079901999,-0.06696024177610808,-0.1030617384091137,0.10752329641880182,0.04799554864539467,0.01177898102192602,0.12582514565417258,0.08779423457777966,0.03197899690566958,-0.010835225064868212,-0.03273079325277828,0.011598848069342109,-0.1261574786325458,-0.18187120265086226,0.010274299415820759,-0.20268883177856467,-0.17136833358428544,0.19883515656317233,-0.06138970339288834,-0.02749501051992823,-0.11814114858160858,0.11872481651468467,-0.020570746085663463,-0.07876071503074748,0.06109029936113098,-0.06239859944027417,-0.041305299816471956,0.1734783204514221,0.1418680977521992,-0.20256251939471723,0.017643826268956424,-0.02212547090120155,0.00682126285666792,-0.29144319784611705,0.10748669823674055,-0.1921471204366894,-0.09013130526458907,-0.033675573944982336,220100068,22,0068,010,189,0.0318,2.278753600952829,3.774,5943.3962,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000509e,0.02364199905240106,-0.10502170129447676,0.056525319250082216,0.08537741779266314,0.005203228638320008,-0.1972360324213334,0.06049994888352853,0.06621539481199443,-0.024816643368937557,-0.04585220399510196,0.03296762925024844,-0.039646357000837816,-0.31390339737369033,0.05607332312636367,6.51149252229164E-4,-0.04915106031705088,-0.06574993631697079,0.1459046287943152,-0.07179287737259386,-0.2204380916272444,-0.19703810472775327,0.13328293995189722,-0.025128397207609978,-0.16436498326034754,-0.13898014801307698,0.10061821877201337,0.01390056115206664,-0.04606118236921817,-0.12609968562179702,0.07619911404011098,0.03521129177705907,0.004708754398040118,0.06158089785282932,0.10314763110354651,-0.01220148800286551,0.009609154775256779,-0.04197696663907127,-0.00941840918965554,-0.10980202936359575,-0.1687600727506762,0.024037961093756,-0.20775850189128658,-0.18069631685020407,0.15322477995033545,-0.07641829784213215,-0.03036511889074557,-0.12025801626780296,0.1564824445359077,-0.1016655673167652,-0.11644041570921056,0.07618158865186671,-0.05341522996959289,0.005299945128865548,0.12306232361898184,0.11060379030053107,-0.1647800480111657,0.005723846215987848,0.03931953009485944,0.00617709026633779,-0.32802980712663593,0.09670048008218175,-0.16511662833441446,-0.034326754850912314,-0.06701501033087813,220100081,22,0081,010,130,0.0306,2.1172712956557644,3.628,4248.366,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000509f,0.04253320010597562,-0.0847031257123209,0.08768423693781892,0.08390320037647382,0.007753488693858507,-0.20287367539057202,0.07714146326355686,0.003699551847617657,-0.054447954919875446,-0.039527264193093416,-0.002636711507125993,-0.010192165837722072,-0.34217990902137146,0.02547322585427385,0.015190742893926959,-0.0832048256846308,-0.1085475746584456,0.17134175893661913,-0.03564450700896274,-0.20008405564279708,-0.2166197627817158,0.17896706546356855,-0.015901568207126536,-0.11792981171439815,-0.15684397022797297,0.07342259741469974,-0.02894549725660452,-0.06192243836573233,-0.14195241918428364,0.06121974738063282,0.038609791393337665,0.0160737255716172,0.06248437459305904,0.06863154174359552,0.0035641455824957933,0.03416398533451294,-0.04545754879884221,-0.08539798729308853,-0.13539470332087158,-0.1447250365124924,-0.003469555634470789,-0.16954063068056074,-0.20999073368295862,0.16461931417073128,-0.09231648960793642,0.034275178706109265,-0.07936257016221905,0.011313644965181252,-0.12294518682636696,-0.13944013019888069,0.09909732273403704,-6.01251281445174E-4,-0.0194239872426383,0.06544313490634007,0.0890072194229855,-0.19743927338742104,-0.014638328073459151,0.048268048688232326,-0.03624585236263427,-0.38794172048784004,0.04795586643669086,-0.1480956015650649,-0.05626327770173538,-0.11110822325595428,220100111,22,0111,010,136,0.0342,2.1367205671564067,3.6,3976.6082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050a0,0.04463805270007907,-0.07630113290475013,0.006636257676603561,0.12217442982620949,0.03397689580453645,-0.2041156138828012,0.03873159307543288,0.014676846160999839,-0.04807247593550483,-0.076641933323145,0.07255497424139816,-0.09619325042419763,-0.3099720466736764,-0.008525137376610079,0.04693439749405179,-0.12885790970848385,-0.04187321961432391,0.04492878360959023,-0.16238498407813454,-0.10129395734687223,-0.1904141540387225,0.110771030307445,-0.08035037948495727,-0.12043115482395482,-0.1090636151902994,0.020474382827628014,0.06265797161035447,-0.10039448960494206,-0.168670836853287,0.08076717620362077,0.04990703648886749,0.0035232104271837937,0.072769108365478,0.03906963932976613,-0.026609966732453774,0.008865707898719214,-0.10756220813422863,-0.03914154439442293,-0.16005600581796647,-0.15821888131430223,-0.028521199828796955,-0.15808815494007736,-0.21523424602138244,0.17135380652814466,-0.061741528274216737,0.05584437403788707,-0.029759742947092584,0.028346565559690402,-0.06492224702031625,-0.08839944264826695,0.05199765755854107,-0.058874837359805046,0.002232828156127799,0.1507442574747719,0.11572768670996807,-0.13490305549729747,-0.009701615056867015,-0.0417631422555561,-0.04969589003263724,-0.371811982036581,0.02817480810972512,-0.14156499301535275,-0.0256799427897682,-0.0796384759564406,220100055,22,0055,010,222,0.0677,2.3483048630481607,3.516,3279.1728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050a2,0.08235997125458393,-0.01979697043772307,0.13802402473266787,0.09009121855448593,0.052025334536999465,-0.14908168948250008,0.014228927016254618,0.03876359175560232,-0.15184691923982863,-0.08492240559374956,0.0023014086106300157,0.07576909139081764,-0.3417559819460142,0.01469734328614861,-0.03327249578688955,-0.09559011932699786,0.029808485041005518,0.02309413965516686,-0.10179726899844353,0.020340961665842934,-0.1813027667004414,0.09172661340445552,-0.02479611487656928,-0.1375543150952871,-0.1091102234135877,0.020107736864240954,0.0950132544091431,-0.05668885514839839,-0.21077417341507948,0.03696975723049883,0.12448890521063992,0.0854899306431685,0.1931779806918865,0.049148739940502575,-0.035261968329436955,0.08676596499142665,-0.07591667339696119,-0.11393920011083533,-0.15516606563383215,-0.11730019320126409,-0.0999902921908136,-0.13278556414857248,-0.16991665854265714,0.2122194245417453,-0.04671510428611591,0.14332376705365366,-0.07347250665247124,0.06463299879318671,-0.0982247721990874,-0.09176040496789062,0.04204655838814184,-0.11622596590246663,-0.04710100687543868,0.07328651637959464,0.11296379961155459,-0.1998986461704606,-0.02450444108622079,-0.06391134145712697,-0.031566257775872936,-0.3130219961130997,0.09917773370761139,-0.1367844276684322,-0.11127957905995597,-0.1254068378965089,220100039,22,0039,010,217,0.0154,2.3384564936046046,4.149,14090.9091,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050a4,0.13269449849409343,-0.22073256851269826,0.0018442573241617727,0.07667677009371707,0.027716856059586764,-0.18879869985001924,-0.003926572775370628,0.04494366820753867,-0.11913649737510573,-0.03846383627207496,0.04604553650234496,-0.05616790477554515,-0.28431601552077984,-0.07474013963761329,0.14206219184875538,-0.08875384983494937,0.006881071203573349,0.08041545391865801,-0.01834480028494369,-0.05783193482614061,-0.2284854285737383,0.16087707218039904,0.06609358871752531,-0.1401464429933558,-0.13689541970702926,0.022483478054568625,0.1320228816142,0.022567232747037067,-0.10314437921006626,0.08272149996420311,0.05324508473547188,-0.08502663015745279,0.09439747343793449,0.0027418619365774393,0.04040249978559173,-0.01735429609387092,0.011265986300998274,-0.1372665538663675,-0.08287700528656503,-0.10975876988208016,0.061436964487028414,-0.09181437921081322,-0.19711603587744775,0.23805601839820045,-0.07992572075915859,0.04289111846101513,-0.015781405636656507,-0.08304081035200445,-0.1077872461269204,-0.13629057317345958,0.02644533589154951,-0.054555236361459016,-0.08014838802204231,0.06509847411926029,0.09499536067254095,-0.09682096592393226,-0.04267109976216063,-0.07176297908409568,-0.11029686340991215,-0.4160640257861612,0.11941814266381336,-0.12565302737738593,-0.007902212169143889,-0.008626758745892511,220100093,22,0093,010,124,0.1317,2.0969100130080562,2.974,941.5338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050a5,0.12079022424297628,-0.10777062760740708,0.09544888568293453,0.07793978280580992,0.0702013729012838,-0.20584283704691866,-7.16405448301158E-4,-0.0026074525129533574,-0.16520830067147532,-0.03993069077680004,0.05225542630169593,-0.062215525700290056,-0.2980804949291563,-0.03578111597405279,0.025832088472984887,-0.2116620784763134,0.04650309626580238,0.04974668370733154,-0.12983935849797357,-4.980952940804198E-4,-0.1915857811132091,0.11811577259306094,-0.12942457672582214,-0.15329637895825557,-0.12717733471385503,-0.006936119092355836,0.05513379522891985,-0.026283121566518665,-0.14150054553022,0.036326262408579765,0.13268088107043044,-0.010174983133808192,0.09508927095267297,0.11186492034322369,-0.020994649916218824,0.040710162390472544,-0.09254589549823883,-0.05386312761160072,-0.15250176533022503,-0.04811023867198285,-0.05630360579355327,-0.07421663532326471,-0.20171188597803652,0.1493753227821084,-0.08181305934958466,0.10393439797488091,-0.018335675770364098,0.019259707316202756,-0.07984623806456215,-0.10081773034322052,0.04381152726765371,-0.0550470560253241,-0.020450161188976985,0.1275648371178139,0.13166353398548478,-0.13495161620966065,-0.03993330759648044,-0.11442295927835211,-0.06667948163596653,-0.3232734998508822,0.08713118091619548,-0.14730289376274322,-0.011284951920915417,-0.05733159048276177,220100066,22,0066,010,146,0.03,2.167317334748176,3.687,4866.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050aa,0.100637681260303,-0.12655359132181465,0.07208765766567914,0.06540787661306961,0.07484687461965613,-0.17495078577272202,0.011632979665324871,0.03806574122375056,-0.0989209545856158,-0.03806800827226891,0.034269767607236074,-0.08684970746509676,-0.34221002937153183,-0.009177010690673098,0.054522809947537304,-0.17631902315656076,0.011501620179530393,0.002379232235134362,-0.09898275866452722,-0.03805723560765665,-0.1566656767704865,0.0813659656756993,-0.06206056159796141,-0.17211234498245978,-0.09307655181316526,0.048610518771581936,0.04794302969835584,-0.04835992565673702,-0.11829634218485142,0.020368786958859526,0.10018005792744043,0.018940717752244374,0.08214578434036972,0.07768048556955556,-0.011906901888593441,0.005602495952901763,-0.06701931333841467,-0.042292206813531366,-0.10114469467955296,-0.13580069318075275,-0.045780699802668905,-0.11728025693476458,-0.2047600741793201,0.212782570061828,-0.03660844820218682,0.06119369911093737,-0.05467904781836866,0.06868139691664116,-0.07632796974877663,-0.06753721505696635,0.022304656014726677,-0.0683255581664056,-0.03471969286494537,0.13669964999977935,0.16070394671287286,-0.16598956843157092,-0.04478957624024081,-0.07577645409103535,-0.06584988526888469,-0.3180212993226035,0.12639890158646458,-0.17665862531291573,-0.06582344315289831,-0.058615278135168945,220100040,22,0040,010,226,0.1167,2.3560258571931225,3.287,1936.5895,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050ab,0.0872194574078764,-0.21337812082666785,0.011261255846796667,0.05096818466419855,0.003945974033639903,-0.22809345435024217,-0.031676039823348996,0.02847267424321177,-0.0822484282503402,-0.0769206330749529,0.10821704031830814,-0.11963908285748216,-0.28469092037014293,-0.10171728594244937,0.10047153150312135,-0.10183758540119912,-0.05357334224418483,0.12806566849785586,-0.0016796349231889694,-0.12363308287745617,-0.15915445582117815,0.17234682648649893,0.11005879947526806,-0.12775018865207027,-0.15197595493430566,-0.010709302064062523,0.08119120360145353,0.10140821282223562,-0.07628352832009978,0.05909253443847886,0.09495940167775412,-0.015427917133992334,0.027213521432183096,0.04960771286145903,0.09735923175748798,-0.06302921373144939,-0.0017866835269775992,-0.0641826174650707,-0.02498398008893311,-0.06854500321030735,0.05076500140358411,-0.1076824014988204,-0.23636337023753864,0.15111032475722994,-0.03434585786209672,-0.020609759633351585,-0.030731368516759762,0.0013646567710188702,-0.11100337509097659,-0.17230699855499562,0.03880121087591765,0.03134936583322918,-0.0635955925123286,0.09538921318837329,0.08543223411196268,-0.08002974681684989,-0.07310311654967257,-0.06850539217143144,-0.13392914232692973,-0.415513894525527,0.05954158940523323,-0.1274759457457956,0.013778373012244162,0.044161752676737234,220100052,22,0052,010,809,1.1015,2.90848501887865,2.867,734.453,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050ac,0.0543226967631631,-0.20784387944643481,0.014649518579901802,0.07970189007253409,-0.004007847318181478,-0.2326391346238229,-0.04912648747207513,0.019457821558013347,-0.05103227796015226,-0.07257585969487258,0.14470693339006102,-0.10961122333807102,-0.27521377847829814,-0.09160029572147413,0.07909053324624682,-0.09349904096311278,-0.06688723960633224,0.13614140267233596,-0.0315880509879982,-0.18219645502630794,-0.18657173711206132,0.16861387259358582,0.06697581055800597,-0.11700030534446457,-0.16099728328115348,-0.02098738263904731,0.08299039140506177,0.07905072800311846,-0.10703278862368981,0.04372575030869495,0.09535443489395602,-0.03280009261263845,0.037179088974409885,0.05665464770381467,0.08975209265183196,-0.03394337801994191,0.005235743280251332,-0.041319393339806165,-0.038951301794218685,-0.05452103085052763,0.03848359510935546,-0.12457196394167826,-0.22044071436600332,0.13141087208863128,-0.057137659306580886,-0.034576352119584326,-0.030235197348429856,0.0032561482298762144,-0.08559221480345393,-0.16128231750298153,0.056172323359792484,0.05081024971717542,-0.03905413333210135,0.14635320402263652,0.07298676848024979,-0.07845819742202899,-0.031126704489973518,-0.07494815430245803,-0.13669800897620962,-0.426438093194579,0.024997936423055558,-0.12968889384861412,0.0399812381255857,0.03844333809917497,220100050,22,0050,010,617,0.8461,2.790988475088816,2.863,729.2282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050b4,0.0635848615570717,-0.1872093422007755,0.00595110988523454,0.12046037591902746,-0.00876141072396421,-0.18565522905411655,-0.038899017690186576,-0.018778478060929426,-0.12502596736025498,-0.05530884348549702,0.08839082709151017,-0.13104388303104172,-0.29342661941455617,-0.08965149738803722,0.030108583309365503,-0.12553948368235943,-0.0781462771724722,0.06753386896030932,-0.007356409477158606,-0.12518527251199815,-0.08069509894098238,0.09841238569855754,0.10812894522443206,-0.13418897165876892,-0.1635663358416993,0.03322954312089312,0.10883573347570955,0.06221344580015841,-0.16989057643441383,0.09061355269374817,0.06320949264222986,0.012599166346676821,0.01812008856795745,-0.0031404512799520098,0.12077354049564176,-0.09319105396997433,0.023193192290523853,-0.1419070719793422,-0.0868988737170029,-0.06586446461353385,0.03691106493725225,-0.13431799663790736,-0.2848873792440203,0.125280905120906,-0.021383562024228604,0.002475587326525298,0.0665986931880313,-0.02189253013070991,-0.14906480712858514,-0.2417831078804421,0.09310168784650079,0.06709069647499598,-0.009572947822541382,0.0754729811163402,0.1230660553346169,-0.12217032425325075,-0.1030353163480722,-0.03348364650556976,-0.1224186352860215,-0.4085929961425349,0.014591460578160811,-0.1296507153153044,0.024560933822077722,-0.01386015603341376,220130036,22,0036,013,127,0.0179,2.1072099696478683,3.851,7094.9721,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050b5,0.03370734735006395,-0.05118702459838221,0.013419222873052847,0.012167768555583196,-0.019422368973220454,-0.1189164298296532,0.02595989978716079,0.026153063301445144,-0.259669182039085,-0.024753978484896456,0.1135364226428749,-0.09369199377815973,-0.2835013682520297,0.01495083590273223,-0.050649498810161,-0.07143016888929093,0.08362339271220469,0.07248107188537338,0.006437292846140123,-0.13209052325274592,-0.10551303797182077,0.006227644973150098,0.0671799936173367,-0.24042974924174454,-0.2125800282947986,0.032918259191412044,0.013912070018318743,0.15015343520465985,-0.21900860151826967,0.013306822664988074,0.09583629222546382,0.0509979319165831,0.15161712564046506,0.02027520837887891,0.1710465306204501,-0.037126896894859436,-0.08745251323648773,-0.054145564928521704,-0.27963608767869574,-0.0338944800014072,0.03160423467092847,-0.10179697099908783,-0.215973544614565,0.11523923679429479,-0.027058697886433825,0.04537028242028581,-0.0850617786522529,0.12671265199659257,-0.08136860383010053,-0.24929825883961163,0.123288227504253,0.15895359502252776,-0.005523717624945658,0.05809816737152376,0.2143786326525997,-0.08257698773473249,-0.02387701562747359,0.05273414197153934,0.03306611584785138,-0.2421340711088998,-0.07680170773935614,-0.2139095069015688,-0.04305121459066774,-0.05124630295537413,220130037,22,0037,013,137,9.0E-4,2.1398790864012365,5.182,152222.2222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050b6,0.06684845968100149,-0.09146749966800616,0.09949762743884948,0.08142668623361816,0.01524410746698466,-0.21105521488525814,-0.07003757605565147,0.06330692309045684,-0.3369836631165884,-0.13301775430107798,0.053458064802578996,0.004948648374560974,-0.2900990558305901,-0.06172878370380476,-0.013816437904881554,-0.13319540983762843,0.025044068406992068,0.10112366542012648,-0.011158410603751638,0.057988969528787224,-0.09797605707611287,0.07913963727765078,-0.0012397244248699866,-0.16231992254842104,-0.16580974505843296,0.002111833959308144,0.04479323812774792,0.0762161357081145,-0.15090795244685581,0.03175783940023176,0.11373465100421486,0.03826997363892355,0.0497303719185593,-0.025714817118709887,0.1163240818243914,-0.035140706192133546,-0.014169329432904124,-0.15443486722133148,-0.20399763283483774,0.08000031792145353,-0.03868800564460545,-0.04040821521675656,-0.16155051578283736,0.0630003195549785,-0.01915128800633551,0.11390310609956357,0.02455812332294224,0.10817580381546985,-0.1467918469535978,-0.20106013115277568,0.05549099211390372,0.04923646380187626,0.057721343077818676,0.024272213389136685,0.15384352303459028,0.022863835060893123,-0.10019851013416144,-0.09966123616012695,-0.1387203268378221,-0.21776377787948484,0.040866871328602394,-0.15762777423088617,-0.030626307673574698,-0.05763684666799867,220130046,22,0046,013,443,0.0518,2.6473829701146196,3.932,8552.1236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050b7,0.026379475752990142,-0.14428199893941301,0.04822490883153447,0.1430005558910979,0.004781553460370141,-0.1722038387551766,-0.07982252376788614,-0.005454897931624661,-0.24683213271446824,-0.09922562409377463,0.09094021988163106,-0.035392978733348325,-0.28444269034042824,-0.1312804984386727,-0.0060963494910568254,-0.06393567606491526,0.04959458966248175,0.10162438308712199,0.08389442613485207,-0.12103051952558966,-0.06675382652317666,0.12380809704555693,0.04458586534167543,-0.08859768978761447,-0.18639040783424943,0.06643696064043185,0.039514652303782614,0.09904426064675273,-0.1852306038645255,0.1008133616913093,0.06934983969841667,-0.022557518063222915,0.015039887981741691,-0.10231220823480824,0.1565037844933928,-0.09015300104226527,0.03246790124971172,-0.18198510407088792,-0.15717173530003398,0.09780494459230506,0.07443055437683607,-0.09205238807065708,-0.18496413433663628,0.07880757487606736,-0.009421223317121235,-0.005951720411276323,0.05159449188054829,0.06837942668568403,-0.11397842293176717,-0.29153023712259213,0.058776713475826366,0.11970213784653044,-0.001018902490726292,0.03834373611483849,0.14932694599413113,0.01942852903083813,-0.06163317585315828,-0.014839998444694122,-0.16421943431951225,-0.29407218956505204,-0.033816911792152106,-0.1450837936669473,0.010811631997684616,0.0010721306634054184,220130047,22,0047,013,622,0.2351,2.7944880466591697,3.423,2645.6827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050b8,0.06546144998404495,-0.20268397832627336,0.05042443800711261,0.050662634535106506,0.06363379090852048,-0.15941844722979154,-0.08391143126674974,0.007640885396420051,-0.16466138816403073,0.012962540270365435,0.10648137330632487,-0.14871836710011138,-0.2748338202947002,-0.07859817487009774,0.063499670881543,-0.14470980123643754,9.363153725864876E-4,-0.022899105686342302,-0.08160312359095388,-0.12647269011689752,-0.12875210719167732,0.022171652051820843,0.028676107820457212,-0.21891953264522782,-0.10193346960023619,0.03660665220321208,0.0717526664747863,0.0503867766859819,-0.08883182491342166,0.04126501997200879,0.04796569596949697,0.004374560546863125,0.06476998548261381,0.05987251984876342,0.05634688519800411,-0.09529559941256349,0.010480518086262913,-0.03455495702049142,-0.12107761850181115,-0.09471504718458455,-0.060358570662081404,-0.10420353725807807,-0.23455945420979968,0.22026187600880417,-0.00512287541983764,0.02730307430983626,-0.058990507241087835,0.11536303786919679,-8.052787495317963E-4,-0.12530777073060786,0.05510437843161527,-0.021051515309113047,0.021844872457217116,0.17672851240392926,0.144543645536443,-0.1646462495445101,-0.03371723683986096,-0.13173375297566975,-0.13032752148281382,-0.33807019037787644,0.09184910144065712,-0.19173957284471546,-0.0011236839978293748,-0.05418444353065092,220130050,22,0050,013,274,0.0496,2.439332693830263,3.742,5524.1935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000050b9,0.046109617032181235,-0.20287862409538437,0.09357675033821583,0.08404391300599674,0.0502179025816883,-0.22317704140992806,-0.058659177649354986,0.01725722071078808,-0.26093528094926854,-0.08160302193873628,0.016609693930388428,-0.07343233838037866,-0.30734290262212843,-0.1167524323758594,0.01947308619948916,-0.11404839440121804,-0.012710961294366427,0.053556473023679774,0.04955464353555342,-0.06809709194150684,-0.10496799554329342,0.1875413528344098,0.06661781341157764,-0.14116681158102193,-0.13550015691991618,0.07403880929676712,0.04219329813933196,0.07972211293601941,-0.12133860657751087,0.059898615202617016,0.03355502217999771,-0.02399410242011205,-0.020754714874901315,-0.08435637534689396,0.14329141226474798,-0.10391716194502704,0.025698133191222692,-0.1051853960800024,-0.1337958608051107,-0.009624064574647937,0.05201259855397521,-0.0771981238134401,-0.20055842094878626,0.12358075304378673,-0.007675035194236822,0.04495397857243641,1.7941634222900783E-4,0.03226316112527005,-0.0877228273655768,-0.19877770833314642,0.05239311747832319,0.10657707851720315,-0.013830991545953544,0.024390844251565076,0.12318835092826433,0.003957066029974908,-0.07711121882501419,-0.07070077373302966,-0.2027166510549992,-0.2843857833095077,0.10174431930950419,-0.17608910659605767,0.005750827905531954,-0.005733263922363995,220130052,22,0052,013,421,0.286,2.625312450961674,3.168,1472.028,"{""type"":""MultiPoint"",""coordinates"":[]}"
