system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000003151,0.025454166769775015,-0.09530794459582041,-0.039445978846921505,-0.1298512548575418,-0.24587075328549887,-0.019226384509368408,0.28430046912672613,0.06015020451486264,-0.19491714656580517,-0.0274542943320128,-0.01960274212937509,-3.932716717934434E-4,-0.1402878378837543,0.11809191307412897,-0.08508139412447588,0.07699357466131332,-0.006393302689048719,0.16662663314033624,0.044625460986690915,0.11837855304105321,-0.2246865402022551,0.25307026308407765,0.11736521298569971,-0.11902554342204281,-0.05336077449225937,0.02379852519874908,0.1759927478317806,-0.04467838126797128,-0.15007880392722533,0.25266539607611666,0.06612657283676286,-0.07083293819954344,0.015439163393450158,0.05994513462966144,-0.1387187290641191,-0.03049365182407232,-0.03460322645843098,-0.02020296247839558,-0.028034106728905255,-0.01464706755657072,0.18677608761089587,-0.1813360046353215,0.04730384514383136,0.12471946919862847,-0.1398488092469724,0.015398484436958286,-0.10562802701635486,-0.13360136340297596,0.09948918102265508,0.1161734115762556,-0.012468874439338445,-0.11769565171047247,-0.15616291312146885,0.08183374938653293,-0.005205607706628277,0.08553908905147817,0.04846008782020384,-0.03317581216536023,-0.11627370438672481,-0.25066867734613457,0.17057835824436898,-0.032452285034443765,-0.1609051251540981,0.045349170927372166,3109600011240,31,0001,096,36,0.2433,1.568201724066995,2.173,147.9655,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000326f,8.133845071990381E-4,-0.22109286559360888,0.029251748155000683,0.07850470637471797,-0.009910646138894405,-0.06844855653618953,-0.00762983985132283,0.03944695536572241,-0.15216343514839423,-0.16488638560209215,0.07990270178907746,-0.11382327807589777,-0.2747716505023161,-0.06565008959387128,0.05114754478362622,-0.10786291590143395,-0.2183293274199571,-0.04336854235727702,0.06344212726040764,-0.08077307274540323,-0.013946493854612278,0.06899292516516123,0.14039819224775688,-0.16977357825181819,-0.21042135725732564,0.046404542374453496,0.04323572099691524,0.043362909563689545,-0.06571416985711805,0.04759688041996013,-0.024546226841151035,0.05588249731019338,-0.08918659217282152,-0.055656956927512255,0.06755474374055065,-0.07344496784876654,0.052364899846408935,-0.15975569369233114,-0.02103325015884114,-0.0677819788097558,0.10280243810882285,-0.08047477613470845,-0.16493083289520222,-0.0640287633268831,0.00412800876116123,0.01887891311650307,0.0747718786955636,-0.055927495121028986,-0.22095930577736533,-0.25041147141026693,0.08926028452420177,0.17021015696953828,-0.042332880197045106,7.600592036410258E-4,0.09069052600759592,0.04551345216868545,-0.12878637904260085,-0.004879760903665608,-0.195215204093141,-0.31695142061225756,0.13723543256495035,-0.10173002374197908,0.06347004718440613,-0.038327454950261394,3200800010259,32,0001,008,36,0.1355,1.568201724066995,2.426,265.6827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000033a4,0.02160402146472119,-0.11011556018543878,-0.003877306992429852,0.10975111349212403,0.014881692809631624,-0.0739827986500293,-0.04089386478985098,0.010026626417026141,-0.28439258583660093,-0.18387055732250326,0.11770181967320471,-0.03456122450134465,-0.32400644696561404,-0.12577808329623702,0.034869897252135525,-0.09797784893286783,-0.07634434989217076,0.06874292337668614,0.07632668928567748,-0.02911003127404164,-0.04969991009106849,-0.01810535180673882,0.0817995954908681,-0.15918800608186065,-0.2292916746617495,0.145092691113221,0.019810032243698733,0.06437944927697684,-0.11055636324627617,0.08693928713807354,0.07855089058722645,0.11555368353616137,0.07329749027964633,-0.06170103489330971,0.18799552146889653,-0.04228590819965597,3.235069750616668E-4,-0.17088670798629466,-0.1316763930615497,-0.04705932518166768,0.03970038757836823,-0.13301435101691175,-0.12689895552023794,0.016222291168818858,0.11518560781701466,0.06795061625073728,0.10527084985306327,0.010277112400296228,-0.1812634999133883,-0.22661386470787362,0.09556297817363034,0.0292761931837143,-0.07811464399712358,-0.0342188358247862,0.19008764384916674,0.009206302624354009,-0.17574626967253026,-0.03514296737525964,-0.09654162586536161,-0.265900479717205,0.0845698318140458,-0.12861704597847864,-0.014497532406200424,-0.04076018792260568,3201400011127,32,0001,014,36,0.0089,1.568201724066995,3.607,4044.9438,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000344a,0.024702933717644593,-0.2552044127421385,0.07513453828481685,0.03270183924333896,-0.03664006332113622,-0.11711091808195197,0.02341393888679951,-0.046605476753941534,-0.1870668301285069,-0.12312482996838907,0.07815716828242053,-0.05951482718983839,-0.26341557735962806,-0.07969905218030195,-0.01691277952871882,-0.0980184186674286,-0.14405729126424352,0.049708713502391984,0.1274910049489515,-0.12109704741961937,0.04079314400841382,0.09523952062604692,0.15589198575420385,-0.11604275558811993,-0.22098394911853078,0.0584762810502958,-0.03853926703394673,0.04193428970175872,-0.020743950024890993,0.0765583239622619,0.011217621310008625,0.042157303324146876,-0.03813326810916026,-0.08101344288385268,0.16822525767331525,-0.12769961556498802,-0.03956316430498448,-0.12688988931750034,-0.05118937316263729,-0.1302293307174332,-0.035033630116663224,-0.10845219402864116,-0.22479759885729667,-0.04679710098643697,0.06463094240542765,0.029358158659876565,0.009456662373715069,0.05773512137838759,-0.10543369077482533,-0.17516312660231978,0.10154788756429531,0.17391177855843581,-0.1646626106139508,0.014209497783845197,0.14461413004120297,-0.09998108674595499,-0.12031565119752999,-0.044258579726753074,-0.14211815296924002,-0.26778032278176866,0.0896098027931799,-0.10446670124131714,-0.044061599439703426,-0.07318032530995372,3201700012729,32,0001,017,36,0.0961,1.568201724066995,2.575,374.6098,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003584,0.03332366125391523,-0.08524149906849543,0.04582131968770721,0.03108526625558265,-0.06665481048324055,-0.07248191492379963,0.07375841827609668,0.02766262042908558,-0.23265442453564372,-0.2052936525670713,-0.053428054054260356,-0.1393069029064536,-0.33461339939428697,-0.023844466745769875,0.03726718665986329,-0.11113100094156272,-0.09989694853119663,-0.08949472380200366,0.11829931217984413,-0.023699760370194493,0.03614768663981958,0.003900528750709062,0.12152352699151432,-0.19430965584226834,-0.15813717583210876,0.16020673282809914,-0.006920427565897475,-0.075465785403672,-0.0639114050766847,0.10672839893681574,0.015191381040116898,0.08588931200536132,-0.040769921469857855,-0.13103387014320503,0.1947606887878387,-0.0717390050327658,-0.028514060268571072,-0.08469428983296998,-0.1359667602267513,-0.19589552364785803,0.1387732600812545,-0.09169375372978615,-0.1783228443516533,-0.040760808487044733,0.0395210038856797,0.052542131504316074,-0.02667852968766495,0.017829146956791515,-0.15690401601676254,-0.1171688480293916,0.05490408576833784,0.12545785402838133,-0.08227635886689176,0.05549887049769583,0.15739408916481798,0.07245256206019217,-0.10875729672663934,0.010600076718393941,-0.1972594592026562,-0.21383067165200706,0.16347315647327426,-0.14145837335032838,-0.09058420721362605,0.07958583157479535,3202900010456,32,0001,029,36,0.0325,1.568201724066995,3.045,1107.6923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000038fc,-0.022780778306156393,-0.17774171682504739,0.003354110985514501,0.018481154870896962,-0.023668338770730626,-0.09804466136679352,-0.07007655703201547,0.07610869063728082,-0.11923738536453461,-0.15721869956477386,0.07304194486748897,-0.16312521554247708,-0.2962765614169854,-0.09221126539510975,0.05008144630803399,-0.058851635722407626,-0.20463046589302641,0.04309670432474027,0.08923548570588245,-0.1569114838472857,-0.11806213703817808,0.11073287304399652,0.19148602309037538,-0.10232267985521262,-0.19057776574938665,0.10465956002159812,0.00879454690684741,0.10137295198442772,-0.13146957750995159,-0.010387859980430333,0.004493921257977793,0.07153678774611279,-0.10803530200328101,-0.023071004377875116,0.15751644109605434,-0.13798715998929242,0.04951844447216184,-0.08557338849118526,-0.027080376149093855,-0.09200236166861504,0.13032778291852093,-0.1083271998020338,-0.20890712021928182,0.05088345940922347,0.06149578827499433,8.783092971730304E-4,0.04177533297981658,-0.011663609355323573,-0.24482400782823413,-0.22611582940985353,0.06656089908386457,0.17156930621877098,0.024257368455093506,0.03818293325507566,0.11182526714185417,0.010137096812246652,-0.12476498325056741,0.011272057339688864,-0.17815994700835522,-0.2755223316945224,0.06447666312133032,-0.13379857524115774,-0.03130511462212633,-0.0013392603780093377,010080029,01,0029,008,36,0.0481,1.568201724066995,2.875,748.4407,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003ad7,0.051693483510114414,-0.08830086928980939,0.1993390544582756,0.26363822619256294,-0.10825698391914237,-0.1338748155152575,-0.07843161896524019,-0.017837725476096675,-0.29207222782802916,-0.04836541352376845,-0.09254679895143088,0.012132524130922813,-0.18970493112812148,-0.07514260821350532,-0.09296676365828996,0.007540700149974334,0.04186891310300145,0.19485401763053076,0.1091030077686753,-0.10042925091182874,-0.0748606113664042,-0.01674442553636512,-0.05540480089294511,-0.035172525471013134,-0.08136161615926417,0.16646683928090536,-0.02752491107915463,-0.052662416989344284,-0.1870660921611541,0.1751818210540281,0.16291719907284113,-0.17807013025037519,0.14719688387609708,-0.16314159176276474,-0.043786219505952406,0.22434563024651116,-0.12212642484439463,-0.01334556489123778,-0.185697285951698,0.09518926980891314,0.1030873682291685,-0.1338210330731634,-0.11474001940737902,0.08943661232154175,-0.09889648154825947,0.12488561226459406,0.06279149058174255,0.03313910593404214,0.0753165745079703,-0.1312486928541137,0.05999598425639657,0.053464892107692716,-0.17461608563047734,0.027609551170316955,0.07651901840066226,-0.1003760667243382,-0.08912777971321222,0.039183548360590036,0.0314034538822827,-0.1342996616563002,-0.022665184806182775,0.03446339553337938,0.06711189873755026,0.17562649432277408,050150005,05,0005,015,36,0.0656,1.568201724066995,2.74,548.7805,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003bbf,0.03868522909082071,-0.09538750397421704,0.15512095092057904,0.28877120523848204,-0.05916758650998819,-0.12537442440223626,-0.04648311355993251,-0.018597855042313823,-0.24871298009660964,-0.026582263445327884,0.04144729078346294,-0.11114559112999556,-0.21735897661273257,-0.11913493402319987,0.02811323175970335,0.008863611525325278,0.023629865129308394,0.03107280919088461,0.14407888735997496,-0.12444125406777504,-0.009517152560675184,-0.0585760362231089,-0.10510497472813804,-0.07836538385018949,-0.22330893595897164,0.005703628899930341,0.0511637400436668,-0.017804201507035895,-0.19881182368742106,0.09097532051220544,0.14731066727823247,-0.15492294695307907,0.16115371983513327,-0.2218691856005723,-0.041506738033048884,0.04589973317570805,-0.04805393445884439,0.036532437223364106,-0.1961084426123065,0.0673979036605018,0.2507527116474466,-0.10611061993947037,-0.0767824370634359,-0.06522999614253068,-0.1480680301509531,0.20247317344346655,0.07568694032309352,0.01657885428681278,-0.02072692635176156,-0.16174204085079266,-0.034293939167132054,0.15983520993141648,-0.11470876592325618,-0.060381533532795906,0.1584955229685755,0.04176378188089697,-0.03148944249651838,0.02537233893785891,-0.022754506426236942,-0.15748646629576113,-0.04499621891234716,-0.03828475135315294,0.1690752285854475,0.05584766028169127,050270128,05,0128,027,36,0.021,1.568201724066995,3.234,1714.2857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003c05,0.04579393757330381,-0.13270650325317077,0.059288031936603806,0.10988097949548882,-0.013563906691835402,-0.08910704900106807,-0.017549266684966574,0.08672054040595625,-0.048976405650304755,-0.15071122647956173,0.0838323249696492,-0.17761397339913385,-0.2707228165466792,-0.0684003587306057,0.05981476229770863,-0.04845397710987304,-0.21630020511983197,0.11180690143857387,0.1061660686765845,-0.2590994727916969,-0.06944269428544785,0.09513322497186281,0.14355606172881835,-0.053227297595195934,-0.23431225624484678,0.024691615675728806,0.0562844478732122,0.12057451669811396,-0.1652983098514901,0.04901104808353448,0.10081244985321292,0.005371989589065258,-0.056534643772592034,0.013892964956498208,0.04764807603405476,-0.0791676868731341,0.06597414579340795,-0.07265371527861468,-0.09084166275784282,-0.06409310236098577,0.1864565534792617,-0.10300797047537634,-0.14905224810575385,-0.04899903770333452,-0.02653747053226404,0.041493192091219905,0.08387869228740104,-0.06402159538650251,-0.29760146040555646,-0.27146982268392045,0.012570692430642549,0.11885194962530998,-0.007392003153282121,0.024113098161027167,0.1032382019439927,-0.0024871571003056954,-0.2057829757729067,0.014207012140404113,-0.07623843742505719,-0.2557395601632433,-0.018348314807131078,-0.1055587518735211,0.06569776236242089,-0.006821880268893218,050300246,05,0246,030,36,0.1223,1.568201724066995,2.47,294.3581,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003cc5,0.13721514412755734,-0.013304365486825242,0.1339013660726721,0.2121918877815633,-0.019178096999836174,-0.09582585098351656,0.01767167653426629,0.0805975409335905,-0.3098103024698885,-0.0885730256461047,0.031701051777228054,0.02048476433294146,-0.28248925508492434,0.030521105497945348,0.07891399231285844,-0.06717315739645911,-0.03817562248070997,-0.09316165458662506,0.17995401705066216,-0.04029050434579496,0.01837433280346632,-0.05861870602118448,-0.0330491804870951,-0.21962430926198934,-0.21954409380571355,0.1271746551280625,0.02914640642384235,-0.048541968962083376,-0.0702009519467391,0.17416785346793098,0.05348528134216764,-0.043471651165422426,-0.018114380193016633,-0.21904651340143202,0.02647112046465636,0.044191351646601824,-0.03817975568748728,-0.00802162344700214,-0.17613867575761544,-0.1099976714873976,0.2893756491733613,-0.039867035545424666,-0.04660780138244619,-0.14661095701911797,-0.07566802365772309,0.11378545709341571,0.0763899557429013,0.0033586459336085906,-0.12568029199432448,-0.10561117063493478,-0.0675263066814124,0.05144711247359481,-0.023485027770750958,-0.0628547467958487,0.11082982924623641,0.14281841682104535,-0.12378548934752442,0.031583934695098854,-0.1632902525955284,-0.19338233544277375,0.08229141320952908,-0.056182290626384815,0.027893988014797394,0.07336937792144234,050360073,05,0073,036,36,0.0367,1.568201724066995,2.992,980.9264,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003cde,0.09550031104863606,0.007432552950163757,0.03929386289366918,0.24341763742809494,-0.01986060367256165,-0.1143730043978577,-0.07948820600798315,0.09761311401115016,-0.33000072260667646,-0.11838500911294898,0.07956497449747861,-0.012247852146595389,-0.28070515212992614,-0.08045860778743298,0.10502810378989257,0.03249616589582755,0.02227462368131307,-0.03000328390250888,0.21307250284096002,-0.06644553505158454,-0.005715838246725191,-0.04337013900001526,0.03173463542255537,-0.10280430945036056,-0.20255864870818102,0.11808271128202168,-7.778044349623574E-4,-0.007312529541216196,-0.14359083769191433,0.1475544398932881,-0.010347213269741636,-0.01616992313722549,0.03207380179435156,-0.20184753860557803,0.03777106584012063,0.011385554889257266,0.05189480302822466,-0.014474725798027468,-0.2501311239858746,-0.03146575703423353,0.3158985624528852,-0.076887693491437,-0.10025013032474304,-0.06114823697916689,0.009461585854558042,0.10067032781429819,0.15685508043523116,0.06253457277948477,-0.027887979839499588,-0.12882072402541658,-0.04255229090399872,0.032909277774402945,-0.06476683606716546,-0.03188429972981174,0.12504884933015228,0.13242775384277752,-0.07708896988996151,-0.009956736518732943,-0.14705635783175858,-0.26782084386456245,0.04601000350903093,-0.06609871830418079,0.09500635294548362,0.04969782828513225,050360035,05,0035,036,36,0.0256,1.568201724066995,3.148,1406.25,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003fb4,0.08596906178442969,-0.13882246676777088,0.09867221631855888,0.15261213223967388,-0.006022633759451069,-0.17605821448494288,0.12559237393946046,0.09471930851864631,-0.2585494814202246,-0.21052324141096151,0.01168636273709264,-0.07310200348106996,-0.228978554184944,0.049736943164223404,0.058087665262364696,-0.0992109284377259,-0.0829487670953185,-0.0873937451888458,0.08202520485561712,0.02056062365215764,0.017222511208963284,0.047782680354910526,0.0852692447216976,-0.22138926897774727,-0.11171635443903391,0.04503539586486559,-0.0674950722585072,-0.09120085763563389,0.042603873214418116,0.13521823089458646,-0.0033725754430089933,-0.09744665137582448,0.0035774436508401114,-0.11327480962697939,0.08573631596628906,0.06001375083808833,-0.10294214240879775,-0.07113866732012972,-0.1944045493896059,-0.17918622216244723,0.17764459189299506,-0.03733223027707865,-0.038290673865159996,-0.06381549008756154,-0.12576601950475105,0.04117877497401911,-0.03298826281344461,0.052489652837803116,-0.017912874156134746,-0.009846051965051995,-0.01106251018662619,0.04611504005528345,-0.058074994675089614,0.02756580047635757,0.033132835787889815,0.15334246802343146,-0.16186715462934617,-0.01652623096546134,-0.25424605548026813,-0.2206769625769931,0.17763661165701358,-0.08327244032428155,-0.09286455260269637,0.18299544321245706,080450173,08,0173,045,36,0.06,1.568201724066995,2.779,600.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000413d,0.08304104649056585,-0.06072840363705706,0.09436952105391194,0.13634362959805169,4.450634033068035E-6,-0.08294440724223627,-0.002053649422865021,0.06216275124595194,-0.09570839215336298,-0.26019641921923614,0.07677823509858131,-0.04293446413842085,-0.2606357636983998,-0.09733646610496727,0.06961576370860773,-0.05470083299889087,-0.16901124668738854,0.003875453286544261,0.11441939835081825,-0.05210780858748556,-8.207975717951895E-4,0.0661811578224585,0.09208480113399282,-0.09014969513313054,-0.2609818934072301,0.11804577646156172,-0.045946369130549065,-0.008715174774250118,0.06589357568058415,0.16625374440339608,0.044931262899626866,-0.047801765891562584,0.012050047063922419,-0.08690182349487802,0.13810134711430225,-0.009096129904029948,0.017307379239668772,-0.12786591980197315,-0.16315569242085506,-0.17373401567009802,0.1706070640682379,-0.07029845016196916,0.033805527835725206,-0.1611530828789896,0.03491394542837143,0.16973806666454014,0.11409536512431034,-0.023639074715657585,-0.10563181835033497,-0.18710256659926328,-0.028076209410007123,0.08556265125756486,-0.03889965895176501,-0.012227085750755911,0.0790550471994337,0.012112564711820642,-0.18177064518292121,-0.08219886325000776,-0.09752466124299952,-0.2596025049878792,0.12714854727858824,-0.07933015783403238,0.0876780694901033,-0.013966371648490213,080190722,08,0722,019,36,0.2883,1.568201724066995,2.1,124.8699,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000041b6,0.004053208823734719,-0.17123946084519787,0.11537692593984404,-0.12406917679146312,0.013405865493768201,-0.15022076737659337,-0.07438157262801019,0.10767618027752968,-0.18564703966824828,-0.10736911143174695,-0.0067695625413417655,0.01902034575834892,-0.30504509459283474,-0.1483635985917511,0.14210245789047543,0.010921323714965745,-0.17352628135081963,0.11233697768012817,-0.07289739962249692,-0.10162409946500411,-0.142892648860263,0.1463658860230957,0.10596672587771497,-0.05605917103119154,-0.039235816112703395,-0.037796800418893065,-0.06856055665737674,0.1851908146714665,-0.06834609669971475,-0.016071859527457995,0.09925585959512266,0.0805615069531809,0.0673492274856476,-3.6236384753530375E-4,-0.061135617548693434,-0.048803822921661674,0.12453282415238162,0.03412873971403317,0.009472095512189728,-0.020363502583244243,0.11018221037666757,-0.15812858940720004,-0.03125425703674718,0.11427584216770821,0.20059619821809518,0.17360289482850713,0.12786470053068427,-0.06295235244376035,-0.026290183615893692,-0.14767176500577245,0.12755771961078097,0.11933628180618418,0.05838846629001148,-0.04990128043392948,0.004145117581561551,-0.004379088892582729,-0.15100026743325218,-0.06539240481986867,-0.14172689260020052,-0.27773228657983584,0.18468307985473062,-0.2172770449466344,0.08553886209692453,-0.0933315055945963,080292221,08,2221,029,36,0.0391,1.568201724066995,2.965,920.7161,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004305,0.05501634102248855,-0.15955233511481356,0.12435002299094523,-0.00784596504719566,-0.06186431753514062,-0.057874808597874965,-0.0035476274102288568,-0.029987415635103484,-0.14235695069188875,0.026994282601670066,0.1135047914876128,-0.13105917527865107,-0.20850363679421258,-0.01656791121343351,0.016156185122223988,-0.07222533974763186,-0.08757433289424107,0.09882869213463238,0.07541425280063808,-0.2755882307268691,-0.002008842233160315,-0.0014761807991455758,0.10045738672482168,-0.12289429763056121,-0.21605429030101164,-0.07948281856641529,-0.07645860155092565,0.12799053769676605,-0.08041702358893033,0.030032776708266734,0.1513200277406465,0.0638529552091364,0.015992339158132193,0.09644571490893339,-0.053411956956959515,-0.03860056202973512,-0.03881916450789423,-0.030560753695110514,-0.19801409771584186,-0.04431831428952077,0.06013923412865974,-0.002767377277837471,-0.1750245086848999,0.046553970931831855,-0.03904274519572912,0.1676205182235684,0.0929494985625191,-0.03172814196789212,-0.1372053998427396,-0.2423996071881885,0.0866607078751246,0.07848831054869798,0.023080700332363865,0.13770272721929416,0.12147095032420058,-0.17419043029294967,-0.16550542556391493,-0.021693936522200072,-0.013310220977538532,-0.3250134582591203,-0.021590761996253233,-0.1607911333476489,0.043968262571402975,-0.134113828948493,100090312,10,0312,009,36,0.0735,1.568201724066995,2.691,489.7959,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000043f6,0.020448934005745205,-0.07236460413330613,0.1521937134927041,-0.09447316602530893,-0.1345145568387287,-0.15596984743250353,-0.009780323296782027,0.08109577551491619,-0.06725744511477359,-0.15445451826380896,0.029283158244028246,-0.006659065813750722,-0.32248200080570716,-0.038999278250837995,0.0810419142064884,-0.012600473941368753,-0.22041164687473366,0.13473814230134798,-0.05638574065345136,-0.1811647454543936,-0.09621799014238881,0.06449264802676313,0.17386990792729737,-0.06801021182943098,-0.1441002935708327,-0.05002373750256479,-0.014729686991414494,0.16504605618688112,-0.10279126389412914,0.024284709045369727,0.18715593714690468,0.15162292476135955,0.03002629782198522,0.05856629207499889,-0.007820617735041193,-0.037522426349714984,0.05430645383210432,-0.053463036094057254,0.01761906620130802,-0.03531661275386193,-0.034231393597652725,-0.058582295597192774,-0.1832950364935158,0.058058556168285154,0.06512605701387339,0.05005737869599867,0.06765150695892297,-0.01573886633923416,-0.25103980514718033,-0.2711166261734146,0.13281839328589046,0.0862649581951183,0.04775909988140976,-0.020174996611734615,0.08884113313359643,-0.12435971358753348,-0.15929478381836934,0.025801702879432422,-0.05702936040192133,-0.2523729045729053,0.034207429892850694,-0.19936337382963704,-0.02773198155181524,-0.16563882658791015,100230542,10,0542,023,36,0.0286,1.568201724066995,3.1,1258.7413,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004464,-0.0065774767594890815,-0.0565228589594244,0.1287251070482239,-0.11729341937760104,-0.041931070464361946,-0.17031308681820456,0.004177249080139713,0.13964649464837073,-0.15286074798694102,-0.0898770005778614,-0.006952318940609062,-0.03019199472783786,-0.3312798796420651,-0.049591758079069764,0.04030395610323072,-0.02832299843026659,-0.17984469283391316,0.18604679614343933,-0.06601957082885371,-0.20385112919000242,-0.1608065151439394,0.08410345413505634,0.1213750516449292,-0.11963206346244706,-0.05106208887459404,0.019921055918961744,-0.03365674690252278,0.1643162473995549,-0.041558035959536124,-0.004226344451261971,0.11826179170459875,0.18346963414371176,0.05264119287904783,0.11109086993846964,0.04113473661101942,-0.06731631565993881,0.07195600906673287,-0.020800149198000082,0.006471540389958567,-0.0838309690699154,0.02450114504824978,-0.09645577349710462,-0.14452822732891607,0.08394929694465288,0.14833718041364144,0.026953924070656787,-0.01816818681711281,0.11351434607861328,-0.12537285990553398,-0.23045872727524638,0.13957057769292774,0.07355865509207245,0.04639494453423438,-0.018185999307860565,0.0816502814288143,-0.13330171704770394,-0.10883230918280093,0.003829129721824782,-0.07653037275256631,-0.24343771433670047,0.07827710774261984,-0.2621849269791622,-0.01897600765640138,-0.08975947982309679,100260207,10,0207,026,36,0.0319,1.568201724066995,3.053,1128.5266,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000484c,0.058532286481822605,-0.140366503480221,0.15116531305765585,0.2098628658540632,-0.12198101307884078,-0.13811148723318895,-0.06208995830344895,0.009922824529499143,-0.21569374488005555,-0.08061203495678426,-0.11080512045899618,-0.018109754352311394,-0.19845795341656078,-0.09202467479516223,-0.10040845851490283,-0.03636745982607658,0.04007610575714455,0.19642320233620483,0.07157574670780209,-0.09801132001961083,-0.10968522199361776,0.0728445751265794,-0.0934449656176966,0.004771147069592796,-0.07209004126316401,0.14769730418637853,-0.08014635204480852,-0.07364287881761138,-0.11850501745485713,0.21438166234624037,0.18140150835514796,-0.152860159386149,0.07308762125455143,-0.11887564580225023,0.0333706384567091,0.2909736480901353,-0.14624259073323131,-0.03840228929773589,-0.09636463754443911,0.00945231718742429,0.09108538496893408,-0.1552221630614801,-0.09890772693667557,0.13211940403271905,-0.08864861331395367,0.12183997441274838,0.023136678160382524,-0.024222128321686135,0.01762281013619689,-0.12900638606407092,0.07978578333302633,0.06022747684718569,-0.20513024324935472,0.12066871736804013,0.028897632954238854,-0.13603445987271054,-0.09772104743129902,0.05425068680535524,0.004896044854244799,-0.09322228689621596,0.04383956365992515,0.027635494217445718,0.0017588689044151199,0.19925134444054063,190110095,19,0095,011,36,0.3434,1.568201724066995,2.025,104.834,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004c4e,0.007090675588061277,0.013449690287884834,0.0910753556650667,-0.05448704671966897,-0.2389500928420367,0.0809961991307515,0.1962957183066193,-0.042423779160712764,-0.21648452000452525,0.06772238894875898,0.01782137392125577,0.06280863906687667,-0.13259516321146647,0.10419711868231933,-0.1781241266753749,0.14241051149248693,0.026313871814219254,0.10344378057176402,0.030047656749283714,0.08809998451626953,-0.11834611059101857,0.16937594793813446,0.18212762729660004,-0.10970697684750153,-0.11670687315510983,0.10954900952890352,0.10989847474330271,0.06222158193230351,-0.18617194566623052,0.24595800859332276,0.14044955104195223,-0.04796212973800268,0.04834760905861181,0.053931854038557825,-0.13848760879179717,-0.023677543799597776,-0.030768949376878522,0.07826191784868296,-0.1684638058591388,0.0760317335903363,0.1931689989952702,-0.23673304643256501,0.0295819712494496,0.18751778745290734,-0.12746778645316834,0.12373150722518111,0.02382825917435475,-0.06698607217753721,0.20159052777992206,0.00686824284973439,0.024891412472710636,-0.10971487103833648,-0.10224618791833912,0.10415461132526398,0.03490992575605183,-0.14460453910427998,0.09822379564581321,0.032698539535554044,0.027167258894068975,-0.1625668707472548,0.04493012310299447,-0.16617782178588575,-0.11245538560636775,-0.08013283651010723,230090579,23,0579,009,36,0.0685,1.568201724066995,2.721,525.5474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004dfa,0.005661191904647269,-0.17018612400704186,-0.025408640885923026,0.052695964930614354,-0.01824482458501554,-0.1103850731137031,-0.08835064454556417,0.08787610020648987,-0.08519670917215047,-0.15747179341235862,0.09576677234192242,-0.14629040635727353,-0.2564087559439269,-0.09400930551067627,0.053991839538132164,-0.03824538866731908,-0.1673456232102453,0.06723980050636029,0.07962977469348964,-0.18153522204603909,-0.09089378816416227,0.10902790587604688,0.20511049816052682,-0.0503905181531665,-0.18915337746477018,0.06292929867514117,0.017663555130247633,0.1372058507603824,-0.09097355622257984,0.010816029304111794,0.057655240929325724,0.005803903574796936,-0.06290825997130076,-0.034180362397267926,0.17122493642818298,-0.11930886751328532,0.07360992265264808,-0.11074645894329403,0.003595260162852419,-0.04910893115116821,0.1499895488933859,-0.1339746549074592,-0.15625035781238367,0.061699147225144316,-0.04324612977937604,-0.06460758035709395,0.00143570554347707,-0.03173956512921397,-0.2351021379222624,-0.3162863260471897,0.03251917085839897,0.14576334966423363,0.06432399107193425,0.10148872179539452,0.08568763250763503,0.031663836737998455,-0.14364606573099173,-0.03226291879398514,-0.18454496333307852,-0.31930101093475577,-0.006138362961828171,-0.10036491296155804,0.0685010935167241,-0.00987516700936974,240210004,24,0004,021,36,0.1788,1.568201724066995,2.306,201.3423,"{""type"":""MultiPoint"",""coordinates"":[]}"
