system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000005966,0.1591841575547977,-0.2516807170109922,0.07184019798982916,0.13758834445052884,0.028904904393067823,-0.19437165791976874,-0.004762525052111148,-0.08855070263381364,-0.3133079258400661,-0.024235845328494793,0.04740716720584015,0.013423887340453997,-0.2058881942055792,-0.12569341294352898,-0.12689446517581818,-0.09608843228554714,0.10563837986438473,0.04466956846870449,0.1339715379222684,-0.05686631723386801,0.016484745142113177,0.025898541254642644,-0.03707240755872731,-0.16126649607644006,-0.10525314685493845,0.15086810147116195,-0.014681690944794825,0.08295062908685355,-0.06053983489933944,0.07981089514947233,0.0717544439603814,-0.047864351624445974,-0.0109202065923871,-0.16770089642011993,0.25216181709648033,-0.06870895767904937,-0.15232817092351528,-0.13325614408535028,-0.12285901584257052,-0.0050228054003623405,0.013190740928842938,-0.1509860145230345,-0.13157378444817797,0.06777961869962291,0.05591543799562591,0.03973347419538085,-0.07429067340077622,0.09842161990180721,0.0033724251519289218,-0.11002023991986978,0.06467464268368739,0.10445914849981568,-0.17549240331844715,0.0237754145663025,0.14673588139511573,-0.11113891409752089,0.006888797432249998,-0.01553027749945314,-0.11422934004367699,-0.17938738648387803,0.12422977326359055,-0.007310596084775186,-0.16400231755916084,0.05204650443141266,0503000012282,05,0001,030,1412,0.3321,3.1501421618485588,3.629,4251.7314,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005e7a,0.0992635968628992,-0.11913727538793534,0.17660661991581164,0.2126828473906295,-0.014304947417394832,-0.16379648728932347,0.05082382166625276,-0.008701067424003646,-0.3169190247193511,-0.12457959304632497,0.10022539336255716,0.027787658217667766,-0.22676878280213947,-1.937514539905602E-4,-0.02192732588682097,-0.0709702552937715,0.04114808775495147,-0.008937994167174647,0.18439972106662303,-0.06845225118302263,0.033138860200073,0.02124235742759789,-0.03721486735482225,-0.22728452930482232,-0.2633906902806097,0.11052243168120479,-0.014704770488696919,-0.012115504601590589,-0.07999144621690447,0.16104624290703407,0.05781328584769464,-0.11942830085697347,-5.8267715786251766E-5,-0.1996517649899947,0.10917813087923457,0.035493927693839675,-0.10760528369389995,-0.031841222391339664,-0.21993610010499673,-0.06198387658657844,0.132608265757194,-0.05621778113269585,-0.02000293324442881,-0.1179445897570245,-0.0469251569717323,0.10439949564422889,0.01387388515177558,0.09025788508357722,0.02430794543416738,-0.039506556582678945,0.018165520885378716,0.09991512808520124,-0.1556359912705561,-0.08016296045571389,0.13669027664776928,0.12496143976209799,-0.1184311230787821,0.006872213587913697,-0.141480691143876,-0.18456284267774054,0.08367319755039125,-0.03953420058953503,-0.10647306410019425,0.08909253578653265,0802100011467,08,0001,021,1412,0.1512,3.1501421618485588,3.97,9338.6243,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005fff,0.1836876272238681,-0.09956024602550047,0.08507599181693536,0.17642015785537682,0.05348531753990532,-0.1442010876341682,0.03530077309136421,-0.08382249070331003,-0.306188452326988,-0.015139133041704974,0.1042439303428706,0.02900731165043125,-0.22600935257644542,-0.16813552243944294,-0.0568478295656726,-0.10477641419056907,0.13568541414873414,0.04893984903392559,0.2108588661721003,-0.06967749771094117,0.029927050397227095,-0.06644612591854189,-0.16943762227041045,-0.1827882140737323,-0.16531951608508938,0.1950189202447953,-0.09016723411471772,0.03630787818314193,0.009205834780275594,0.1443391065671941,0.06357578192106919,-0.03606119116355256,0.0059083059668398165,-0.1970101982878144,0.163367794623101,-0.022863292014746617,-0.16521001506166952,-0.0915212815587676,-0.26947484632062063,0.020047378732544925,0.12026237713872552,-0.10473651084704644,-0.050865366430700526,-0.020835410566159777,0.12749441586312904,0.14438545793895288,-0.014025582730055044,0.08257942964092416,-0.018246847418513325,-0.04069566649301223,-0.025335358804592836,0.09344655469023164,-0.1443495047294197,-0.09276046435300331,0.15960884169934414,0.0015768027465147092,-0.007247975792365186,0.04179852057592373,-0.013870940534662165,-0.16838301595344873,0.09642037266747552,-0.029947283838057018,-0.1926800039682635,0.08507156584993116,0803700011077,08,0001,037,1412,0.1579,3.1501421618485588,3.952,8942.3686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000068ee,0.12022043611549654,-0.18132541972691002,0.027479109067041825,0.10756973100946723,0.0017262959284240367,-0.1300791283144749,0.08289399018185842,-0.023938700432605722,-0.2679021295394514,-0.09174079083152839,0.0114987249795702,-0.08320133217022475,-0.3292667274106188,-0.03742812595876942,-0.022303101902983773,-0.17569242137828148,-0.05498221909392298,-0.0251075102022534,0.11278052939528001,-0.026234201944908973,0.013408447375278796,0.06450299457795122,0.035924944578059254,-0.2172145343692109,-0.13922272240222322,0.1584445519338925,0.005555664983003655,-0.013198764331842803,-0.04520087766667741,0.13681818077261232,0.013403746918517397,4.240360380823129E-4,-0.1161090268249634,-0.1259606602189393,0.19945957985756782,-0.06023670492759226,-0.0935931137137574,-0.14209567227766584,-0.07987941846645068,-0.08355536128903082,0.08664802541994407,-0.03415552142724639,-0.1783497424092788,-0.009837176634026206,-7.489477881315103E-4,0.0277525330101826,-0.016685154185601563,-0.010692491714885878,-0.15795580016431465,-0.13183179198486575,0.062166826205650505,0.1359944868484495,-0.08629358142564716,0.006356329549118658,0.1629424769603484,-0.005148300946190136,-0.11903357953118522,0.0038897154939846732,-0.20693405546790838,-0.24848493034820662,0.16263522882141254,-0.11155981335434521,-0.12630267131713419,0.09759912812085411,1000501504766,10,0150,005,1412,0.2418,3.1501421618485588,3.766,5839.5368,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002f22,0.08329978423691226,-0.11699783999729606,0.038737610300432074,0.08631236917367532,-0.2002234265039749,-0.11904345906645916,0.1816821344882865,-0.06213631827797891,-0.2755483724089692,-0.029129242806973054,0.035893752861035653,-0.02075631446872396,-0.18179122320535954,-0.020986207577704877,-0.13718274032541797,0.04460936068555573,0.13201951006668702,0.1502075447341237,0.114568883322419,0.11520643880606408,-0.05196572541887268,0.1518420815064196,0.035917927976963984,-0.1025054401366966,-0.044696077929799925,0.14198307510491862,0.13662633329990603,0.0174002538810264,-0.14377734272711337,0.19944957085850423,0.14461340758577762,-0.07407965889286344,-0.03182217285789595,0.0686256643237708,-0.03404021337970505,-0.008734338799028775,-0.1004603954652067,-0.04569986002869136,-0.11426569966368423,0.16362640261945574,0.22048813939552342,-0.18779676008434798,-0.048557316309865324,0.1678731841017644,-0.1579703849388253,0.05508045575468344,0.056245857560143005,-0.03739537128577804,0.15120019812617919,0.007356631224198187,0.04516623717961174,-0.021248609927815573,-0.2255560405467945,0.11291390045406369,0.05239456958438275,-0.09825109859654342,0.0923437215297923,0.07009996941797235,-0.046370330179514134,-0.15263253858109413,0.09439187239464628,-0.027074231720554644,-0.17488075977410333,0.06515248853595301,3105000016666,31,0001,050,1413,0.1678,3.150449409460881,3.925,8420.739,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000353b,0.04231324370532653,-0.18700740637344793,0.0497724573432224,0.12475395834055594,-0.01922914610915151,-0.09648668063052021,0.05329895512732861,-0.0026048783382109464,-0.2310503442092627,-0.12659035410091568,0.06566716725721106,-0.13096139925855937,-0.27381391116060405,-0.013703548994808945,-0.011944471761276642,-0.12703253838537498,-0.10742926988747417,-0.04389317350570883,0.1461855528667019,-0.06098211489700126,0.03099308578998988,0.03267023875086822,0.09776652483621216,-0.2037260269142749,-0.17718400423071343,0.14891087236455475,0.04940667183972557,-0.0017891747329526499,-0.12306469969979597,0.08022377440300389,0.0029133350820491587,0.028914664839863085,-0.11692917039573436,-0.10504284692101143,0.16774001222610027,-0.08778881295942444,-0.041620597009935964,-0.1294699997046497,-0.09894771843348608,-0.07903078519656186,0.1307570564603585,-0.08508615388305837,-0.17236169456393063,-0.03527581669233936,-0.005315422145043674,0.005401401426949481,-0.02127526129271816,0.024444834473992906,-0.16423859725073284,-0.1585024021892405,0.051544811310050155,0.1700615107821305,-0.08813974722761221,0.02710612147517212,0.17582144470075795,0.025614149375075283,-0.10109227747268154,0.027132203199255252,-0.19698605980571432,-0.2704131162075291,0.1135920721414631,-0.06298638146826702,-0.06453669094952164,0.04977573381361903,3202400010318,32,0001,024,1413,0.376,3.150449409460881,3.575,3757.9787,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006139,0.14315336049755933,-0.0964825568978554,0.1652400779742808,0.15284147913414384,0.030822771562759563,-0.14704876992242025,0.0053801993948902945,-0.08781046045087541,-0.2746047814394464,-0.05667724001234952,0.12248924205035167,0.07714303826109371,-0.16874256755738828,-0.15457927859443726,-0.0438913103147131,-0.03292355839409835,0.15604778385356916,0.05983175812948188,0.23488013534595384,-0.11961076615113031,0.04277693306654699,-0.03156806478113469,-0.09419174373243785,-0.11331165505645267,-0.16900070802712763,0.16835850522804732,-0.09789137785248536,0.03829761461243483,0.03009891022904214,0.1314071562039969,0.06736135133537761,-0.06651075516727571,0.01540036779935575,-0.24550830422220585,0.11864754710835676,-0.059601797017717485,-0.1865067399630814,-0.0562303752724201,-0.31029854009944857,-0.00764651832572324,0.10732614213664235,-0.14475302119579656,-0.059412292704744775,-0.03586341910630285,0.12499457176303473,0.1923409868605231,0.00725553810268247,0.08616129339244794,0.06427067478015526,-0.037501238319275085,-0.02931619821603343,0.10678699117315943,-0.1812168946723992,-0.10805009867970604,0.13465401619215384,-0.03254284991179112,0.013783889391781195,-0.044578566698070386,0.0029120256729610614,-0.18946189394822205,0.0897486086338754,-0.008737858933528785,-0.1232983778088144,-0.0034257218308531164,0803700013764,08,0001,037,1413,0.1901,3.150449409460881,3.871,7432.93,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000071a8,-0.009499719023874018,-0.2058093518036986,0.034891001922510115,0.06219539715414029,-0.010585524622122141,-0.07310131113300664,-0.013425136947993034,-0.004971373651977339,-0.13604499178644325,-0.1636410391185008,0.0679606796244098,-0.11343687586566442,-0.2667567063554602,-0.08437423165352255,0.0029773116751643735,-0.07466461176891126,-0.199233040944035,0.02165114882741381,0.13329016802735516,-0.14543884651496095,-0.02769994393403817,0.09635678945558354,0.17841679240221653,-0.12780049949253378,-0.227551633684926,0.09797905242629504,-0.02314367914994825,0.08192916858784771,-0.09771132632850556,0.02763240858429342,0.02386887673008107,0.04987835756411604,-0.0802108013914341,-0.05468569557498363,0.1617491919682068,-0.10612572995241076,-0.01778233411809188,-0.10572763318872096,-0.0512844294100578,-0.09993082932334163,0.09847991540797398,-0.12694500027242403,-0.1678142838364207,-0.027658752382474727,0.03659693179458899,0.021469396859174473,0.025841912818722237,-0.010056478363197766,-0.18272942642729337,-0.23900329001360562,0.08758718538034355,0.1827481077885754,-0.0670169637365154,0.019846428196894972,0.1202959845086194,-0.036416032451517366,-0.14946963604180533,-3.541946916560469E-4,-0.1558250876335053,-0.28486096718982,0.09189352841872672,-0.09834609069515829,-0.00615215418758846,-0.02317504897243218,320170038,32,0038,017,1413,0.9398,3.150449409460881,3.177,1503.5114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000074d9,0.06526024384376952,-0.20952745216750127,0.17378305498692362,0.0013165476745879516,-0.12052793750642904,-0.03173200686762585,0.09606037435403825,0.06512342018359825,-0.30292509375550936,-0.04737051377626558,0.08046381923051353,0.08804040649287839,-0.22846730127968845,0.06309294603875668,-0.025878196619257703,0.06854004231921292,0.04448190499016133,0.08946241575987378,0.03984796693049597,0.13920686961040715,-0.060501345520982255,0.11070884811486426,0.14616482461496638,-0.11370527427563668,-0.041272665036261244,0.1832173203018953,0.009457850538363195,0.041384941020562456,-0.006991535850672285,0.17001489424039679,0.16447697710788015,-0.0808627959025152,-0.1115648356308232,-0.09053439994383641,0.03875477472368163,0.14744285884594194,-0.014567804624610482,0.022875124901078858,-0.045328787774168024,0.025023176807594364,0.22787572076391352,-0.23068049671947508,0.030712996342134622,0.12518558865980256,-0.005341161659209523,0.04930601114672233,0.002723235657139508,0.0970874087419554,0.1260148083971714,4.6443937871909507E-4,0.03713459322592874,-0.01562481405268964,-0.06263687814705515,0.07339946379140813,0.08528286848135924,-0.22411079353804128,-0.006175244852770105,-0.06759568723457084,-0.19097278978126223,-0.12933444194729446,0.2697171870865719,-0.12556814797039934,-0.04353133321602438,-0.03677507509618953,250060569,25,0569,006,1413,0.474,3.150449409460881,3.475,2981.0127,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001600,0.13597172267980015,-0.13633855250346996,0.23349633298185887,0.015042622112042178,-0.11000274257240457,-0.048629169270567825,0.11683026426454102,0.07839519459079212,-0.3346775971752708,-0.19713138342469028,0.05928359010461807,0.07958660472512075,-0.2181430854737631,0.08270183203973772,-0.0076792568292486955,0.017560543348571437,-0.010904948378136632,0.11596469092984822,0.07605994437761528,0.15495798433928118,-0.03559416405001241,0.031991645315397645,0.15093180337286172,-0.11129275963490738,-0.03681796362161455,0.26180116934236847,-0.03018936420274103,-0.03138620613884522,0.10056262035350501,0.17384786295398588,0.15202145488337462,-0.04995875102539639,-0.0957257355328931,-0.07068263491053076,0.04605131590200936,0.20374845697734148,-0.08867100858388169,0.01691211140131647,-0.09919705591160345,-0.008430199619366623,0.17662314019137407,-0.22069136396997827,-0.018254852361362366,0.018527234093652593,0.016412185018816194,0.0613768132397467,-0.014652704216843589,0.14879648332830703,0.07168251599259151,-0.0024848927798860605,0.02696013356985824,0.0011324474330804371,-0.09212798338911685,0.04648969621718492,0.020077202727537664,-0.20117784955363988,-0.001156439250780234,-0.0234532871423804,-0.1434125157181969,-0.01683746084309394,0.2527702782821025,-0.06857130167848041,-0.0777067815601553,0.039520976818722076,2501001020685,25,0102,010,1414,0.3116,3.150756439860309,3.657,4537.8691,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001f32,0.16191427718504853,-0.180213960195156,0.1808857938008243,0.0887538806259507,-0.011605963032552392,-0.17964047096897443,-0.04566704355049066,-0.0643850342115801,-0.31549988471837637,-0.07623693804462399,0.10573753667486094,0.13904771981144107,-0.15582274349310102,-0.13878033004581702,-0.07375754313323188,0.01707161740299471,0.18231503936740426,0.10141587941129891,0.19219613031909646,-0.0485008342280332,0.03289099144420385,-0.0462358698916665,-0.10179654335353494,-0.09766700073770174,-0.07813587451134354,0.17998564222965796,-0.05398940828933758,0.07459970517041044,0.03857831651790631,0.08580997122347135,0.0832644213124105,-0.1058583211247103,-0.034162513434201305,-0.2025209969231311,0.11337208948632588,0.038213554104572806,-0.2127303874043114,-0.0028952708749802798,-0.2059953490704551,0.033908953894609226,0.04970868331497865,-0.1537735844186789,0.005829205305479591,0.008085291309451867,0.10883572309057714,0.12090799457076748,-0.05772588438218335,0.128443875438389,0.12631290589103433,-0.014356121941096195,0.022149903277064127,0.086595313590265,-0.19882729907847527,-0.07938635903096786,0.11145031381780732,-0.09078258458079784,0.11427975891441737,-0.009968123781905883,-0.006698166122020797,-0.06818075382360182,0.13544245000448593,0.006995024189066451,-0.19577627969978634,-3.2150779479858926E-4,2603000015433,26,0001,030,1414,0.3293,3.150756439860309,3.633,4293.9569,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000026c8,0.025939290957079666,-0.09982763576779755,0.2085487508247422,0.10671841760348796,-0.10822142963310094,-0.15020541254548922,0.007034215576769965,-0.00976639782485295,-0.3269650858911247,-0.05072385970754846,0.0424057543471953,0.16165650758454378,-0.18174979124595927,-0.0020621188822378604,-0.11161909052276367,-0.041945264556493056,0.06844201994676523,0.23399222853906024,3.3695494077790674E-4,-0.002432146948219246,-0.0498960602417582,0.19087480379934443,-0.0630418983502673,-0.0986923466916075,-0.0637874954062091,0.19204478291931726,-0.07479944355206411,-0.042859656691830166,-0.13298476884147042,0.1644394431102822,0.14301275424837348,-0.07831273583706537,0.011411966530735491,-0.04412912829332022,0.01816456632029938,0.19778526785120318,-0.21426460357817545,0.026440553814315326,-0.02097772430495771,0.07808921263743195,0.06643621780562493,-0.15431272745057525,-0.0982054324238158,-0.011828066904954259,-0.0833162206262661,0.10583302750561886,0.09407979441574604,0.07362444208028955,0.1532812219090569,0.02287042983551392,0.150246027013171,0.13410968120940958,-0.2386037469609971,0.16789967387915897,0.037250686073448815,-0.15085086215930477,-0.024004480886438036,0.08752592951633682,-0.041839000529205375,-0.04398782527187152,0.001996823866744862,0.0022504884161343173,-0.07104060618915954,0.15672525897840858,2802200014112,28,0001,022,1414,0.1302,3.150756439860309,4.036,10860.2151,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002f33,0.0592225514012253,-0.036758490515192054,0.14391412478816493,0.02410036592676617,-0.17179379898857713,-0.17545313001225007,0.17192745163892853,-0.07550608983654596,-0.32694043638981213,0.01332487045793427,0.037342493764828545,0.05423107240986843,-0.1586404443511429,-0.02254389369558059,-0.21884334369983754,0.07409510138276064,0.1457440878942386,0.05126229490894382,0.11296504477343193,0.02227783508115878,0.04919826568263094,0.11608428731443034,-8.026809323155854E-4,-0.05871315447304283,-0.08692844724256445,0.02664740196564751,0.010329054998556837,0.10147245581260513,-0.10152088823256582,0.12473414075615734,0.15063552999149118,-0.0427032477430447,0.0482355569468699,0.011209570501620785,-0.03293177538238259,-0.0405716219644436,-0.21287830266346805,0.09868413349530224,-0.17809701889819396,0.054679770393138954,0.12237439137622111,-0.15929857991874602,-0.12016407884855383,0.12290872819778127,-0.09802488144960465,0.18440208559392893,0.056953253422698566,0.0355386808029642,0.13554229278092605,0.06805917009806103,0.06052799035745552,0.10357668373275604,-0.31974953998371963,8.466408152731507E-4,0.09649420151855005,-0.18792846503554114,0.0991222835874715,0.08685155496790573,0.11584472458122021,-0.08483303133279069,-0.02132866377078381,-0.1469617427751904,-0.15601999031184013,-0.04951643269972291,310500001690A,31,0001,050,1414,0.1943,3.150756439860309,3.862,7277.4061,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002f94,0.043877322058797255,-0.09072990127419327,0.07173094132736749,0.07117996442009399,-0.19622303946236952,-0.08933389290220367,0.1828755050071846,-0.04468460982467886,-0.32288946370853683,0.07991356303313761,0.03816433028553761,-0.03950906829993366,-0.21708915350355615,-0.009558622450392323,-0.17546746073768757,0.07694909356516996,0.12366409370771679,0.06754159309567212,0.0458124198318545,0.0698744760129439,-0.020680572776854457,0.09134362397280915,-0.02924116049118221,-0.11645326574346396,-0.023245203567727045,0.11901185829988242,0.1014837970439006,0.024559032285629816,-0.19203140323709134,0.18813677201558787,0.1512149538886019,-0.07112174294790118,-0.01162644664738597,0.030466660260209284,-0.019518313201339982,0.009883007735568874,-0.09710216018518228,0.01659921107882494,-0.10115259256948222,0.11924571500103216,0.1467041545687786,-0.14857254572830234,-0.08955818221250672,0.18441723169553229,-0.1378127410119317,0.13129360542248267,0.04664018150894564,-0.020807094470034187,0.08791121620301061,0.001963813274723253,0.034731417045214916,0.07170146837350488,-0.18860243282699735,0.08188193340817736,0.11368766769998385,-0.13485569647830772,0.1268713965472828,0.12719067757866856,0.04748464335378424,-0.10384761162986948,0.057245802313859784,-0.12496094041519282,-0.15385333693605832,0.024653250352330392,3105000016844,31,0001,050,1414,0.4717,3.150756439860309,3.477,2997.668,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003173,0.03035680408296998,-0.13077632743370637,0.06314675258855598,0.009637232131029093,-0.22556943956625586,-0.09385265931919705,0.15664676465666272,0.02450459467394902,-0.24137193126225165,-0.0332212518153977,-0.001234218071253765,0.020821043033729666,-0.13635235947741234,0.010118416089582307,-0.13532554999291968,0.08401401175294469,0.11736615627407494,0.1487022118670938,0.062106499883012416,0.09524892364153005,-0.2265190243092722,0.23529918321329174,0.17402139542729714,-0.0965549827290856,-0.026855279953141603,0.07890166623827695,0.13478767010656,0.019715828829411253,-0.1295731536636922,0.26536277398141334,0.08369507140771076,-0.0820991651135776,0.07724251739430432,0.04996175722092382,-0.1179460289672459,-0.06958726412787665,-0.02214440354389586,-0.03903126690331991,-0.05616170957786487,0.014315035844009819,0.12263256132315496,-0.16695634610243443,0.016605508021326227,0.21454935034233602,-0.10322888634459466,0.03836300056021131,-0.08980778212588349,-0.09145649639348745,0.1568842700166076,0.029057994153008273,-0.032606382133385736,-0.11619775842310083,-0.17328204658083418,0.12533281974403948,0.0021445090984870737,-0.029105320064397363,0.07483225845053641,-0.02599768668717728,-0.06399161396793462,-0.21646621707262773,0.11690967159507094,-0.03959911581738924,-0.14410847093563614,0.08402802268623857,3110100010314,31,0001,101,1414,1.033,3.150756439860309,3.137,1368.8287,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001e23,0.13188643745636608,-0.19834406342241911,0.19557286713879954,0.12279176596758978,0.03349807897921941,-0.1749604269467853,-0.05783844503123734,-0.045480236355891795,-0.3066618397924986,-0.09691072303310369,0.07058443273415621,0.11818789112996517,-0.16091173554544833,-0.16953291772638932,-0.057110871424034426,0.045111100249026904,0.14900618694042486,0.13250527010512006,0.17667324334173065,-0.06705537777908054,0.010615012276723089,0.02208680293599302,-0.06672599611349393,-0.05311622409301396,-0.09327077498446343,0.1793561572385246,-0.05914263681333196,0.0848936211296088,0.052168149302909264,0.12712920799900093,0.06681827347434337,-0.08646459942409374,-0.020779750469951844,-0.2259765867884937,0.11046248164550987,0.019669261163985142,-0.15656828732787215,-0.034236373048249315,-0.22781624120462,0.09616418855428584,0.048196470231338176,-0.16917797689923156,-0.004396290661635648,-9.78223127599925E-5,0.12868839675779736,0.15428120963360265,-0.03004271983396798,0.1092871355998886,0.13183262690993136,-0.04367429251634185,0.024173715279618452,0.09743840054696017,-0.22295215856221196,-0.06909517298049378,0.08346698231839607,-0.15116753738728864,0.10635704166788498,-0.07147420265390465,-0.02637819226573058,-0.07539862374770928,0.16491516092663988,0.006202582175300202,-0.10264478002602227,-0.038600529162712525,2603000015202,26,0001,030,1415,0.24,3.15106325335375,3.771,5895.8333,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000311a,0.09939590150709249,-0.13127953482823873,0.06331480015373288,0.020713786843880738,-0.16685039054205575,-0.07116134464576766,0.24105627909097194,-0.008009593334458708,-0.2111011887871169,-0.0793820121007886,-0.025950858165065843,-0.012483712500342345,-0.1697802255702366,0.042806204730537166,-0.13784727591866816,0.027915708641404396,0.0487798054920315,0.11261673923046726,0.06117114796119502,0.15482868947751047,-0.11889303335795186,0.1865037372799951,0.14852275123241576,-0.15710375633291246,-0.043170218217846064,0.13104376214931354,0.10562692492870485,0.004245989671284102,-0.055168829913033984,0.23986573615643447,0.12109311276675666,-0.10740465400053732,0.02813116203654941,0.05880274128122815,-0.1411133377835885,-0.04390447503928108,-0.0780142706874083,-0.032875745907046255,-0.0952244285168106,0.03317830131188604,0.18977161917836557,-0.20633062268861918,0.044434400274281416,0.18054539049457596,-0.11451271863544374,-0.008106559566404443,-0.07386661947692873,-0.0892239446169375,0.14577618767307332,0.014863799630858134,-0.008886502278069239,-0.14849015051173642,-0.21363386091740766,0.09028700608230265,0.0019079065399488905,-0.05460074427259971,0.04485956821244722,0.03237621333134328,-0.09400823049977308,-0.1876456189231328,0.14863907628876108,-0.08569707165286809,-0.19310542003315798,0.03659971793693207,3108900140074,31,0014,089,1415,0.6867,3.15106325335375,3.314,2060.5796,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000ff7,0.0728906337208245,-0.20090855551545267,0.03301091268976399,0.17387867883783248,0.05074186135365992,-0.16582247003074027,-0.010700056977202714,-0.016466685716417077,-0.19952654444781542,-0.11202241316364696,0.0517675520245398,-0.11890819930144582,-0.28140057238313476,-0.08838958774764537,0.010311676790999097,-0.13704849977421596,-0.02945844288026474,-0.0076187715088284515,0.12458815969037987,-0.09364911671731461,0.020991622344359303,0.13670404805584535,0.06269954227535089,-0.1492086873372085,-0.18380006381132177,0.0917106415687577,0.05835244701856357,0.07464456726849913,-0.10390993103024118,0.09320453590273318,0.03498554286120759,-0.06530457783429187,-0.019229851445254322,-0.09726539523936807,0.1494091384557512,-0.07880937650360617,-0.07938470351261406,-0.08465269949593454,-0.1370125547902239,-0.06559547339591139,0.10279932318465185,-0.09751059192922346,-0.19341923875098754,0.05537065855516938,-0.06818716487978363,7.149938935723034E-4,0.0028483664395982473,-0.0033319201487046804,-0.06416904970378962,-0.16501310122592297,0.05107174150039668,0.11133558276988,-0.13149441665155845,0.04625020597838113,0.12416339319247208,0.021773244906371624,-0.1483871434695825,-0.02334822475276811,-0.18887947464339508,-0.2939539295456444,0.08428508388667565,-0.08494924739645654,-0.016234966399460506,0.053160216732470754,2402200010179,24,0001,022,1416,1.3978,3.1513698502474603,3.006,1013.0205,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001af6,0.14401169245294335,-0.09206606328612357,0.2716620615925979,0.07959817815439611,-0.015951742157233707,-0.1580966146025704,-0.030033353220319255,-0.0634745055017195,-0.27255851211039267,-0.1539742417591393,0.08944951987054497,0.18569890648238643,-0.12067842457403481,-0.12833817691022428,-0.036932132547581785,0.0534617124416794,0.1502729194676094,0.15696020500198432,0.23401564674535988,-0.07816252754351305,0.05165087532157869,-0.025583674912088447,-0.05396406565433925,-0.025782510001214048,-0.1216646300970842,0.14798427901900238,-0.09482934728995608,0.014333105813252795,0.09394471894175126,0.10844799620654065,0.11611273484544393,-0.09916656015633907,0.006347437597806531,-0.22174443489351503,0.0806858305193084,0.014417983494958885,-0.20275220700769886,0.01621870665733307,-0.2514129974887401,-0.041385857310487544,0.03660853013323805,-0.18260121936030244,0.010559663095061253,-0.049116711471430985,0.11814258921194667,0.17861404412266582,-0.026303646696227208,0.13878968694471275,0.1494124575375903,-0.03166299188433534,0.014332567578812816,0.0736135793931328,-0.2253641229487112,-0.09175506709371496,0.09170071518947845,-0.07165809691120592,0.05734890581504093,-0.0783837215094755,0.04787485081501866,-0.07312856678612897,0.05450020032314838,0.02655310735538117,-0.10321828688909868,-0.07281109123595392,260170001141A,26,0001,017,1416,0.6674,3.1513698502474603,3.327,2121.6662,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001d25,0.12073993852457848,-0.07775782562431291,0.19639976457434968,0.011058719297659348,-0.1483874348281971,-0.021501207392907108,0.058698431417880066,0.11393851087125627,-0.3959783645045397,-0.1808265584992956,0.12675039522758766,0.09491374277360236,-0.1854570173814886,0.11321764473611438,0.03405135873636883,0.09866455214695256,-0.022773502507992503,0.1132165837286105,0.06393714552429883,0.09623131949462399,-0.017546156155295086,-0.020314303158534556,0.13812559873360372,-0.06896296882033659,-0.026039204899057467,0.15831554175033027,-0.03814369997862897,-0.023072784815331086,0.13172959454182115,0.18348409273591876,0.14357628088226368,-0.05685396674284648,-0.06396837179393758,-0.11328748889952465,-0.06058805828886154,0.2607143999437839,-0.048291755167452204,0.03935320555577219,-0.13443243526146179,0.03358174451385536,0.2002161800001238,-0.19270643386817565,0.041430381383652515,-0.02968773858767627,0.012816588183430252,0.055241520222388284,0.0355372197314514,0.17989372968335124,0.12094994097718277,-0.02562354276014156,-0.04774473689396664,-0.0738390331182565,-0.008259346796828335,0.03966990452196419,-0.01993801989471906,-0.1524642523859005,0.004046062408508507,-0.07026950474968584,-0.15934873916539977,-0.008379653861662393,0.20774368995488005,-0.056167439386198136,0.017589518322867554,0.019136155828233813,2602600190463,26,0019,026,1416,0.4954,3.1513698502474603,3.456,2858.2963,"{""type"":""MultiPoint"",""coordinates"":[]}"
